2847.70742375941,2754.86500279344,3117.44833927232,3005.82622218009,3100.28337316316,2972.69508175282,2967.36501625154,3095.40450351238,3216.29009584396,3010.52371647376,3113.40159920043,3056.44171868567,3093.71464220219,2743.46439644761,2829.14136590784,3050.89326187786,3034.58413744934,3081.74458284079,2982.42684084874,3127.93988883857,3167.77495587031,3072.09735367225,3063.58335759568,2787.38194013257,3126.12087211648,3037.9575074334,3142.10028816277,3015.33152204576,3017.70008231812,3054.80639397054,3133.81175251916,3111.4121968353,3173.41912412811,3076.39154992814,3066.15495445085,3064.9773589229,3089.57711489037,3108.73519778577,3140.3514066144,3128.55536080781,3143.00014084571,3146.92735750067,3100.73942862465,3120.9626842008,2919.24918126499,2737.36173689269,3001.13071096089,2173.09895818177,3069.48528277485,3181.05142245326,3009.71884110009
1578.06863234485,1745.24447259032,2533.98050315407,2165.40799844127,2687.494424842,2154.63045506315,2079.88263108858,2807.19533592145,2778.32320333033,2033.10090525389,2932.96875687865,2002.90857517537,2557.64501624728,1649.51027461933,1927.61518857063,2962.36428194158,2067.15794991199,2532.62553466992,2157.11896408775,2505.81743938311,3024.91040397649,2247.52404416008,2670.86641237942,2105.37775053285,2477.54436410543,2566.69658325914,2987.06225633037,2014.76059016791,1696.58997817163,1958.54372659873,2765.31415627758,2997.08071552713,2354.76114850401,2412.8112351097,2585.33470953318,1924.29806070133,2759.15021494438,2206.27730000731,2880.3171931405,2797.22348066071,3039.89048199071,2585.68102573521,2310.19123062713,2279.03650233134,1917.15850467815,1782.35921569291,1858.42617241484,1359.96665127795,2332.61540718914,2778.58822917808,2172.92807558877
1432.73806960961,1335.45967782666,1996.63898467786,1722.83939587275,1921.87498579963,1614.32905860635,1391.21419267488,2083.97395715895,2087.17848744073,1547.47284482841,2422.61943441026,1558.36018175979,1772.96077942259,1529.5572208375,1341.02182843241,2375.64683729307,1555.89795081508,1731.84507595706,1638.31980253311,1712.14832570159,2512.86791857401,1841.66528733209,1876.31543292056,1668.06825479791,1805.86802648463,1705.00046576634,2559.0352852725,1547.08752347515,1526.34849521252,1581.04484264373,1728.78265129846,2517.72098805124,1674.50232551644,1759.28707792455,1848.7347366312,1227.79889549423,2064.54822752153,1555.63878413054,2092.71637964528,2086.58192892582,2740.15651562866,1988.45815158028,1735.18515075022,1721.83575553506,1484.01086215186,1349.56989067645,1272.93104062573,1326.12902980114,1882.09103664718,2216.8040733149,1334.27581858823
1319.35988690763,1287.10943664003,1571.03912299421,1552.03690822282,1585.92274351999,1443.24560490055,1309.69436472865,1273.93390434336,1567.72171755789,1291.40734110204,1671.53537645678,1307.83955907056,1345.4540370874,1433.931365,1155.69524329781,1659.36039656917,1444.00350333446,1479.99020365873,1309.28518002623,1321.87280422227,1620.72498735929,1479.1988920164,1346.38154262651,1466.65130260606,1490.28082299365,1222.44345587284,1826.76276304793,1433.58811550216,1424.63206808967,1458.45040692422,1467.31349590747,1618.20894922199,1458.47874677041,1354.64665479718,1362.25439874358,1174.76523647115,1236.03952565876,1323.19147549062,1494.58608963299,1496.893417863,1687.48883945904,1523.12485594486,1461.22146397516,1476.88134713527,1318.16789144348,1161.63712772054,1172.42256984275,1307.99196704566,1473.43085633825,1680.93179664268,1189.00760666105
1306.30187605613,1265.4013306939,1422.85736203225,1420.55844607617,1421.21310800881,1428.80432862666,1262.14580490316,1152.11180954027,1454.84980773687,1261.70772965048,1445.31218766337,1262.02086647236,1296.82555783202,1424.84890246288,1129.74449085044,1293.44837289589,1432.13555854432,1434.72152738862,1284.8039538965,1149.50160860836,1182.34784647601,1421.66411925337,1283.73441700092,1414.69466664477,1426.06057727682,1150.08697379989,1328.62079481153,1417.48425668584,1413.54676122267,1451.45399526073,1435.62733017229,1279.81993409372,1410.47477361523,1280.50905141186,1302.4990092689,1143.42325420723,1148.77674364823,1289.91021386963,1424.35926618432,1430.52994516009,1453.50307962016,1409.85551705306,1422.75664365544,1436.47035736281,1303.27579699224,1134.2801143549,1143.28137884772,1270.78537800788,1424.36177725204,1324.73402249836,1156.43226736819
1297.17711788159,1262.73171495727,1414.78563513121,1409.18949007073,1413.48476243276,1397.18354271975,1243.23317768525,1118.61564839679,1415.03269844085,1236.47808634354,1415.73034668686,1245.66879807069,1247.26487769482,1413.70288668642,1115.87150663004,1261.57591938208,1419.15788788086,1431.7990676771,1274.92258677792,1113.44525776175,1151.55131736913,1416.62165844324,1271.95882678608,1408.79825798944,1418.51839426369,1104.89756718514,1283.30062736594,1404.49472096369,1404.71851404932,1418.41998633227,1425.26536522984,1273.32713871345,1406.62321653772,1276.17557160669,1287.95545123583,1107.96317476049,1111.7190885898,1264.81794014163,1414.51724879939,1412.99016796738,1426.87842746324,1407.12221623435,1406.4885856424,1423.93322815193,1298.89720435979,1126.35954533558,1117.0799091958,1263.59908668199,1420.1177199598,1277.38427415153,1111.20346359988
1285.35011855442,1247.64738568463,1407.16334791913,1387.90854813982,1412.37587459669,1375.99962652409,1241.45357754684,1114.69137567498,1410.91238032422,1229.84937688055,1411.20970122277,1241.23704990024,1242.14017497887,1391.73171578251,1104.3865874998,1252.86024247021,1395.63128930563,1431.17107517213,1261.33969451999,1108.72387318309,1123.19493947324,1409.80482046924,1237.18818579948,1384.21122235095,1408.55557610036,1102.90094277503,1247.98357223905,1398.19152145688,1402.87662697914,1390.94689407046,1417.97129463075,1267.99440815917,1403.24135804975,1272.48083843924,1286.5336829156,1107.04370971412,1104.262655612,1264.59984073117,1397.08919550344,1386.61625996797,1425.6588728298,1402.95927497188,1405.18147403799,1387.6910676134,1296.72675096704,1125.41221857804,1111.5043625924,1261.81672849271,1409.54002252868,1243.6438020745,1103.22887290634
1260.45325607894,1242.89435074429,1402.97044861922,1381.27265490028,1410.490684139,1372.35609867129,1241.12918902572,1114.64884006747,1410.10343737027,1227.2342600072,1402.1063155756,1240.5504957433,1241.34578768428,1388.1246254773,1102.70627274178,1242.35134112672,1387.08774302658,1429.9259323047,1253.91153183066,1108.03371780711,1115.92027823681,1396.70319386743,1233.54848353939,1372.04672651264,1404.21828325329,1102.76886786365,1243.47219844491,1388.46402022705,1401.14718705159,1369.95844806037,1388.35129594097,1262.53657305447,1400.97490027156,1249.87966252798,1285.38700444606,1106.5889426272,1103.50319165874,1264.52438246979,1374.93094902923,1367.48071117592,1413.30059424651,1400.69725836092,1398.94406366297,1379.21935275814,1295.10616828675,1124.81259198501,1110.68315255335,1261.26400656682,1402.19116138516,1242.62703903755,1102.57544110765
1244.82077134346,1241.70519425506,1392.78779323334,1379.19488393821,1406.58615226149,1370.96332587164,1241.04235185602,1113.81067244364,1401.68101160243,1226.3614332179,1389.38848052191,1240.47400080228,1241.25746186742,1386.89052402519,1102.32256218244,1229.51001862124,1385.73653051208,1427.05613553393,1252.05092544446,1107.49586622792,1113.24900985317,1378.814555515,1231.36834306477,1367.63795244233,1394.71638855588,1102.76827134187,1242.76761886982,1386.86699436879,1395.82802195743,1369.45955603818,1376.03086348526,1253.65088832258,1400.57383513302,1239.72295996253,1285.09657134985,1106.08523511314,1102.77793635234,1264.5040623049,1371.89131052966,1364.92595323694,1394.66656905856,1397.44682026031,1397.37248902064,1375.66341825678,1291.29947233804,1123.82029290071,1109.67459878322,1250.23829013432,1394.46402314857,1242.60260227317,1101.89322787617
1241.16847681618,1240.77686134962,1383.09889633874,1376.06583853696,1406.5525095198,1369.24017359139,1240.61970719902,1113.77114777711,1393.37955274129,1225.48028333331,1381.67217940261,1240.40058283416,1241.08428721209,1386.72631397107,1102.15789980227,1226.3762830863,1384.49230883067,1425.1857937151,1251.55669145892,1106.4236841712,1113.05186938147,1378.13523473449,1231.04110020681,1367.09296503898,1393.6740871719,1102.74163646114,1242.70112119102,1385.59634207577,1390.27854385954,1368.89267598554,1373.00162167601,1250.04414006849,1392.99015224185,1236.71255593195,1285.05731654332,1106.03119467244,1102.21491705876,1264.40850291618,1369.13598988979,1363.97869813312,1389.46502613708,1393.15493465334,1396.20555037098,1372.65908616965,1291.15573160799,1116.3200267031,1109.00029519506,1245.99871212302,1391.11393542462,1242.5945650424,1101.73100791657
