652790604.838225,840490027.522246,967262373.624858,693238718.810937,420055448.892251,905331179.49879,657812266.036063,540099578.935945,1182684590.93646,637697287.165404,685188116.248648,758811657.95753,1202398180.10686,607659118.696381,628953560.017952,809337230.563316,670615581.702219,654478205.524373,995306105.001447,633419922.982749,900320439.720236,613634485.219417,442640803.860872,941801374.603109,664457037.497473,690482727.659778,1014164226.42764,706645268.197611,828835146.447119,990231751.113191,678927402.514492,694558650.231301,1078410808.16379,844826047.048926,1210241996.31911,483626870.275416,969276093.749017,686787422.151032,282848300.030711,426107847.85538,948840730.718557,827861976.765866,521079962.65412,476814801.825827,719131416.411029,781834551.7052,735128151.418993,953180535.355681,971828270.953038,984771882.264736,841608294.620582
140528862.9313,142772442.585324,153245218.529589,171809306.513616,113720636.278217,178488238.22866,157214412.935956,137128460.797304,197853699.488872,127941716.870725,160783201.427094,108592020.778753,223876624.48528,128424904.340359,127574527.174301,164452932.686687,159930773.654708,128072489.933198,143640799.761958,133781291.090355,148561522.23701,142508383.556439,109319288.048593,146035265.792329,129317705.764288,177516160.460051,164675484.203793,153027793.167702,137918465.566386,153860264.432523,158125759.607152,137610583.463473,160916062.961441,157932807.453125,207055999.951438,145433830.136298,184563051.946036,167089476.716053,80287144.5782485,131234742.178001,186483114.480355,170666012.823392,124432699.571519,124169240.765686,125354444.876983,177832238.861723,146522754.984223,165638168.809255,147825409.603347,157103846.20253,181801029.994445
69823141.6787254,85612596.6335086,82070515.0719485,87585657.0701313,52769735.7320894,105094216.593852,87276909.3207457,77958049.6716083,89381265.7686637,72917698.1271909,80038109.156567,68965286.3875652,149281296.904621,73664939.8298503,61329960.9915253,78789263.132201,78814871.7727994,58014141.916389,93031585.2811245,72382765.0736001,87634795.4876201,76025235.6908627,58028322.0101057,83537949.057009,81531850.1159836,83873230.3106978,86721099.684242,72415796.4984,79409176.7307142,100882195.255919,82339901.9217831,69645600.8338601,81173049.950533,70303333.7383813,113528012.211025,61616922.1039129,86627030.8707656,83737637.7123083,49217675.4409332,69017886.591049,99655093.3582263,97674094.8171707,69049818.0754034,70315974.2920676,68258085.1298169,104144947.191473,69979192.1603118,68567883.8480662,80910888.9181845,78499031.9998803,86867829.0031263
45223679.2502271,49088829.1549717,50820289.0148311,43549560.135838,38145159.9204296,52448459.7713054,50330975.2380453,51460067.5061689,56051862.0767164,49402240.3197475,51335116.091023,48911125.3082659,49595227.6680644,47814951.0227515,44676094.443974,48450042.7392771,47298355.8595512,43845153.5753978,50516764.8502094,41419005.9272794,47130606.0979708,45122180.4600867,43139335.4399444,48740974.2127631,46481387.0895529,49443249.9615388,49947660.0850654,51313773.5034579,45043895.6874975,49726621.1961648,49448876.4475594,43358599.5913201,49150175.4733933,42136899.3981247,50396152.4980906,47048627.7332276,44236789.3941668,51799337.0429441,34078699.3680965,47974263.394313,56231535.3991747,49395186.6389206,52371724.9922899,52001332.5366186,44269771.5515121,49095888.065566,47063309.5936095,44204730.9619407,44373633.6720628,53927200.516895,44634695.3958588
3042516.08700476,4683391.34380106,6041472.02384513,2281388.11324213,2151197.42028801,5496353.49166211,2710955.38600221,3735959.86719315,4459186.14916832,3176382.58421226,4453572.03075828,3375193.81566714,7034279.53552718,4076861.4014066,2037846.75231042,8134697.59251529,3739324.89027921,2623433.07691371,5152243.38439903,2089792.4253769,2559059.47584885,1931640.77184006,1228363.39984473,6209193.08195882,3963331.4270953,1540274.10834822,5061459.83673437,2960232.53730214,5930932.49574262,6484254.43666015,4936248.5314847,2131323.94072784,3299414.57000426,2998119.58777119,4690916.05655435,2028847.65987496,5899768.01200815,2645532.06215938,1873576.18498495,1992276.38651447,4424532.75267399,3875274.46247332,1405645.14871895,2189583.58991648,4026982.43570474,4728434.71475832,2805129.65378841,4174536.11666238,3537095.55788742,8926179.02352116,3473544.89517394
52424.0516885938,701354.627278078,123076.426400338,162354.618540733,49840.5123516439,334850.049025316,43287.0733626801,52398.9215465825,313075.339653773,196940.08175096,152284.057505669,56080.6920002827,325622.868226605,68602.9183134436,87239.0350114778,407105.772929052,144387.003953797,92049.2235732187,41267.7217699438,47114.7669828608,576907.631879851,162468.87282752,45739.5812472121,129770.79069272,242182.081164875,77399.8744736834,481390.554011205,264503.339331337,405829.618337666,432740.017557163,197454.212406227,86453.1692323293,280497.600537467,207971.866456035,264078.23305082,48218.4241080434,156953.897622935,63050.8988150839,42547.0649418736,38476.1653062271,343092.405555147,56143.9422424747,53010.4714972006,80630.2610261193,72118.8980573652,49497.9192444096,65664.0234314685,375566.314798271,270932.738058488,235372.601654669,116025.686031549
36719.0228290807,33099.883944801,32208.3597750592,35476.0659102443,35619.5871333183,35647.4272452602,32949.2463631829,29873.2244299447,44723.8089350956,30873.5340074547,39497.4045480389,32118.478949788,58344.9300464056,8223.99633713778,31652.0865246164,42184.3918548721,25898.2050282607,38954.0059344069,34690.3071175906,34904.8736322391,43259.065265954,42064.7588441965,10430.5436613509,38353.1466157355,33385.6968029064,31562.0973576375,41432.0026700626,31079.809679666,33448.4603734441,40448.0277576181,33049.0525289401,36063.6641992461,37986.570279262,11810.8082383822,51097.1439208607,17304.0895682103,30166.5712933487,32916.9163263271,5783.62833043882,25306.5497254203,42110.1067305963,42955.3115850388,18474.7653029667,48904.0934131446,46328.3630750914,45901.2122212214,18177.8754602319,32915.7676634351,34527.1885346304,43730.2440554844,44412.9816204839
2676.80202883743,5384.95077463065,6906.95120785567,5565.09569853481,1867.91096345862,11656.0039252684,8222.0885471518,5178.20264780231,22005.6771971475,4337.83167130593,17042.7386785609,2254.19566415002,33090.8861066974,3220.57080529026,5921.92182062758,9337.2694321896,4638.57399127854,1751.11579482741,7455.81306526717,5314.14174696917,7614.9906305979,4584.67398719113,3310.32177626626,9862.3132960047,4749.48933547374,2539.85879004817,8355.28867259045,8029.74551334081,10987.0041871532,19089.7839667829,8230.70066452311,2549.38841483503,9453.36056791878,7814.14965687203,38830.9501998252,2026.56378744377,2170.15447534902,2071.50089349458,842.971001967912,4919.36624331321,20893.8441416495,5546.85028192326,1942.76441626645,3042.47884662661,4159.71368146526,5994.63395196971,2186.40589450275,12385.1529996201,16910.2856596165,5344.23294743978,16912.5415588722
1030.38199121937,3112.19314618694,3541.31612678408,992.517478880989,692.726356584666,2767.63113014394,1081.65333184616,1619.22832628753,3764.64972386297,917.660034881577,1456.1586498898,935.59533807435,4290.34647185552,875.672337244167,1159.16966483898,2510.56485027209,921.157050482515,892.786008485411,2980.98203692572,1713.82148456829,3381.31230804799,835.558803557719,675.341783740757,3554.4113308876,1470.41250799936,815.451945697399,2872.34075903024,1072.06550305055,1536.6136457045,2471.22226989975,1558.55938518073,650.780466310779,2467.67676765128,932.997578009429,3393.1901221745,584.510567514218,1370.12228505737,693.119126417439,447.133089276873,839.189798283039,8740.46865805201,1775.24262961213,557.220216310307,959.955053482505,1081.78810717329,3447.11571459097,875.734394554849,1029.97538132284,5557.80133277105,1852.94506016613,2194.24878853404
468.067256185162,674.083330117469,599.828870059401,628.610815657005,485.567002091385,758.187075554412,450.896700157051,396.615554763975,1259.47351319778,507.792871239639,480.333834980835,484.433606477213,1009.45353066521,433.765675259905,497.386943488809,552.42779214939,474.462856709438,457.87728976385,829.433395232704,436.101188915246,1453.3847428774,510.06168752125,499.814734509818,796.449668122316,865.032036657386,551.031314813008,522.05404370281,685.34985854278,486.06334221642,755.625733063108,657.425930490037,481.883331005477,468.253446302917,427.398296215535,550.852416483061,515.631131805389,512.602779469174,458.721352575724,326.7776834316,376.957224565577,2250.93526439457,765.446677816052,475.969869579646,562.273967699171,469.842672671763,785.585772028974,611.542235033451,419.385383387897,615.241288321298,538.399172032644,566.83730436523
