933.70170757816,1674.64089623879,1643.80275509202,1736.44776265529,791.104852600489,1673.29610033156,1710.37589144141,1756.31118320744,1615.54367131732,1673.58086103086,899.966453750357,1691.39181412951,1647.77704268292,862.611390756368,1544.53924969505,825.046165839468,1722.78168778395,1246.86120486055,1014.87900845226,1672.15919262992,660.031015629685,1648.95185141246,1360.48020532645,1649.04177647264,671.326814460577,610.424752475612,874.572943007462,542.095192241726,1666.61643382741,1660.20531221114,1725.28518022447,1650.90689922513,911.398029256203,1457.4795658252,1717.26738454337,1642.51822882355,1608.28391954822,858.538963714412,1739.63399358881,1645.99229751893,1346.1188985838,1583.44816313561,917.698606197997,1668.2684389074,830.791405070419,930.62795862586,835.904245728314,1600.7424213787,1703.06627201637,1641.9691799697,1668.12012519123
513.015555101495,1589.72419467064,1620.42230656803,1620.79489430549,364.768279258422,1567.06559921678,1219.73597919358,1706.80946597953,1160.28891881974,1673.58086103086,662.531819946345,1565.07069903023,1647.77704268292,777.122743659015,1123.27408692417,569.101108123068,1313.27376483068,900.898360667352,761.126487547289,1616.28138346907,535.941871861102,1648.95185141246,923.068039022939,1649.04177647264,381.616821560279,336.701772302149,566.396950420719,362.205091892512,1458.66601502619,1660.20531221114,1395.50985647776,1650.90689922513,450.787367402884,1003.11792092433,1594.72190209936,1642.51822882355,1608.28391954822,569.93364865731,1599.62085260991,1645.99229751893,945.124940975873,1168.2045099079,648.924882667666,1668.2684389074,489.125506898382,727.371701579942,532.6158810197,1600.7424213787,1695.5684467763,1641.9691799697,1668.12012519123
428.99789314899,1463.05838003283,1484.68382808556,1390.37001389648,356.417689663828,1318.68378156006,1032.24732723535,1674.55298546228,893.323697792388,1517.45079738257,572.63945689676,1308.56047513859,1328.38804364118,638.186519711151,916.219044213414,355.290545910331,1160.35336244201,830.688531173153,537.738839978814,1316.69831439943,377.812285782467,1418.9317093271,819.97360009663,1589.28330399767,295.235527270469,335.019962981411,452.814746935737,303.157288409283,1047.55931787717,1386.23634340224,1208.63858741627,1487.91327842116,450.787367402884,859.348051629646,1337.39834099615,1519.62955742997,1398.33883901004,487.581905105724,1333.53296666344,1423.33858377339,906.475377824087,1008.90650413516,461.189277386512,1476.06709745473,322.66482803746,565.378017339324,286.129835134465,1482.07200939905,1439.97645801581,1443.37315814969,1482.27111524604
428.99789314899,867.531311183503,1104.29729164399,1199.09375525032,356.417689663828,1052.20022403713,719.184364758017,1120.46552295887,804.213697773857,1100.99691028548,572.63945689676,960.86297989625,970.770236064556,404.095890230939,786.814125248983,288.522428327401,1035.51699341777,604.62327779109,537.738839978814,1046.79327908057,305.565373766037,1073.03506179912,633.440510497624,1212.58363475277,295.235527270469,335.019962981411,320.127248637685,278.137741227423,809.159245529865,1110.48043275065,893.712744272219,1140.18270527915,450.787367402884,620.288847951587,1070.08959134652,986.545593091369,1082.59851360078,487.581905105724,1029.05276562515,1052.00735799954,828.748291540577,867.180225831074,301.999277945877,1095.6969518159,322.66482803746,447.593284691252,260.403523974438,1027.93388332629,1131.86073373456,1204.02329706254,1101.61559899989
375.014242437391,768.644183326134,872.832182703285,787.100576910528,224.762212401034,761.856703245883,295.97958888298,925.452555597922,388.89306007859,851.155053564031,454.420431118987,758.671159762258,855.00617254973,365.28353452294,560.330841307784,207.622410509407,836.13299000336,309.989500224128,441.054036631993,742.321338637834,212.380773810917,829.648685052037,488.538403745024,830.659798392484,295.235527270469,335.019962981411,315.562822274648,262.166492605374,463.159431280086,870.148706635172,677.903225917746,979.073591961963,332.635551442586,359.039485507563,807.930202313242,803.389696930371,824.725861876996,443.941486682992,801.503461790593,801.001406429295,323.402257031831,407.515462896408,250.065923793928,820.407440566411,280.057031276265,447.593284691252,242.499675831219,878.861645659309,732.329286491032,819.877241652313,866.601052635496
211.294666396733,762.688096984385,764.429030863791,787.100576910528,224.762212401034,724.269565747056,252.621355878818,726.323260585173,280.549525795039,704.852852777956,398.244359808135,729.591124378352,743.459832826099,357.305660474193,544.678502489741,207.622410509407,758.977759910245,263.317963332394,240.369384248299,742.321338637834,212.380773810917,762.661888502187,290.7719707853,739.677413345719,204.641162307854,279.726466643673,190.430862110299,240.448874017924,386.172712263181,753.368783865124,641.158053002253,757.777048937525,332.635551442586,261.71394688928,736.951315147785,731.153537919592,745.16503135817,327.645976946444,744.866800165472,720.963592392171,267.175373798408,367.276526881877,250.065923793928,722.251800753299,280.057031276265,433.138895682305,240.235562684822,781.354394099429,647.638109447691,731.421123978118,755.062808134657
211.294666396733,700.559113845659,721.9145184064,783.841601086888,224.762212401034,696.846399032727,252.621355878818,707.811844740127,243.888500902421,637.403710082207,250.990537989298,700.17373426843,733.198203340168,334.848499951984,539.83856540348,207.622410509407,737.320304687294,263.317963332394,240.369384248299,722.408529218297,198.580246966209,734.305626137096,275.659768581363,726.806652409753,166.102186069255,214.624853396097,190.430862110299,240.290804570164,363.330368277801,732.752225942778,638.937453826699,734.961214250484,332.635551442586,261.71394688928,716.950388323085,694.176268582718,734.01055168838,327.645976946444,739.279542773202,714.80447011567,267.175373798408,362.603259803837,250.065923793928,711.471735281521,190.790361783393,385.707918512461,240.015513411699,746.866891556706,635.954322369702,702.633753146446,742.074922191248
211.294666396733,682.005788220046,700.814370251843,762.117924947142,224.762212401034,682.649561908507,243.395923039536,686.766125003719,242.353440290682,622.802087555945,250.990537989298,688.305038785372,730.531715854486,334.848499951984,539.824733064535,207.041729689754,682.333696218981,256.156136587085,240.369384248299,688.4601602713,198.580246966209,726.137157465228,269.543286530082,713.754327382093,166.102186069255,214.624853396097,190.430862110299,240.290804570164,360.077533491526,704.128251640098,623.930285967189,722.51424023585,332.635551442586,258.790040025475,704.257898445464,694.176268582718,707.498522209513,322.511149051722,689.141932740207,702.174482478427,247.236310203277,361.398355570201,250.065923793928,709.958877508599,190.790361783393,360.895226164328,240.015513411699,738.084603218614,614.664584632503,702.633753146446,723.242294713985
211.294666396733,676.564345411629,689.770456847526,747.144589200073,224.762212401034,679.045996907107,241.320549906953,678.909844006324,241.03825750305,609.323746117513,153.480328099408,677.419208114329,700.100527311656,334.848499951984,539.810670647149,207.041729689754,673.563217363747,243.208405197519,240.369384248299,676.40574764623,198.580246966209,690.444208215129,269.543286530082,677.671386661293,165.055879855838,188.326183464586,190.430862110299,240.290804570164,359.813838280659,677.389154109443,601.777914805688,685.958585806269,114.329793136282,258.790040025475,681.399573812103,683.895742299559,684.553081374728,271.685943325691,675.642200734717,689.109030907952,243.275880848041,359.498083833312,250.065923793928,702.544275502339,190.790361783393,319.178123794286,240.015513411699,690.027176408375,601.652582590451,690.427292676125,691.075390721344
211.294666396733,673.983238881204,676.183713988186,740.599413064459,75.0014005363325,668.369204423197,240.90322976521,677.224315719222,240.968546277561,603.410303607241,142.520424547065,668.606672906431,687.371152133733,87.111275641756,539.803885031688,207.041729689754,671.588612207653,241.815263452016,240.369384248299,673.020274014675,198.580246966209,684.530761882425,257.364099123243,673.971000531211,165.055879855838,188.326183464586,190.430862110299,240.290804570164,359.780411299857,676.706077900298,593.097841630826,677.539572041029,114.329793136282,241.652397535319,675.917576223694,672.186165235048,681.201581275564,271.685943325691,673.717751987351,682.799421411866,242.751038857425,359.392730380766,249.096055882482,683.902147728854,190.790361783393,319.178123794286,240.015513411699,683.695633592692,595.558298751866,679.988119390585,679.357175356075
