91885.7990903635,92177.8055031478,92091.4099361886,92387.5393778362,91578.325952941,92033.5529364857,91663.5752495827,91248.3230260411,92150.2127541972,92060.9003340495,92742.6881423126,92279.0897237926,91804.2088876744,92047.7428903756,93156.061315154,91789.3427206172,92293.5696302951,92786.8537949129,92261.2235219271,92077.5999581579,91575.0306502989,91772.1406464645,91522.9088082387,91414.9889766156,91978.2294214732,91862.9313745928,91239.5143366275,91935.7862441539,92645.356008908,91498.9849859,92351.0983975266,91872.8833622698,91356.1824028374,92340.9807876003,91546.923291694,92267.9176153229,92646.8208331511,92156.1344923017,92030.6584445123,91499.798061679,91121.509183031,92033.4319614817,91425.5492740034,91751.2334141606,91634.8577652633,93124.2176602215,91920.9082127651,91157.6057257032,92966.2873810045,92303.3214975697,91607.1532114742
89772.9390970651,80492.4590391777,89414.1822360372,91430.4399361512,89674.6012824126,90087.3053103939,90327.9056067516,87675.6263793229,88217.5857135868,89224.4237816157,88203.2216434247,83738.8978492701,82689.0613008656,90184.6896431931,90648.3312136206,89348.9850124582,90137.1525228434,90856.2571156581,90383.9618301903,81534.1297208656,80964.9473541833,90700.4087468,89399.8463643543,83441.3596208641,89547.3702745952,88577.0196448907,84740.8172128528,78182.1260434918,88200.4128471769,89150.311856083,88149.2229547618,87691.9615941293,80775.4074381673,82054.8778834191,81760.180917623,90712.3264916681,84015.482091958,90776.9641394372,84620.3014350827,87467.9587813551,91106.1922635526,81902.9914689967,76093.1735149694,83100.5526665183,88816.3272587489,89407.9019821057,90269.7901801827,89659.6448382215,88419.3437838631,73504.223468872,89802.7999241815
61796.1379758573,39862.6858984114,77963.1443422832,84931.961415292,77422.3332801861,71173.9724568174,84988.2489459179,56629.8319136926,68951.1067317392,69395.5814662817,59226.8891296654,42759.3651397996,28103.9489792285,77476.3075437141,84201.7217764999,70445.4937803384,79695.4202061362,81049.6572146409,80993.2769786469,43568.8196446639,30349.0633647953,81073.1351804446,78931.7129599495,38025.5946676396,77387.6500332519,64966.4021990626,34557.1885529414,35764.8036033511,62277.0939241436,76417.2246745965,58675.872603842,61916.4738809577,34017.816359006,41669.2834697962,28930.9183631756,82642.7505527428,47655.241224281,84631.7814615058,67911.1824973925,62477.0878553486,84596.698594244,32022.504986036,28911.2440771317,44394.0797850961,67524.1802769257,68762.3290110728,85567.3870196946,81880.6744240931,65796.9229324912,33642.0231079715,74790.5978360958
33738.8706797636,18998.943052829,44381.67907613,37571.0892795383,39824.1780443758,21839.6690135033,38573.4072744657,19628.9376674724,23144.858544322,30034.0725921511,31149.8025105139,12406.4325818112,5629.07964397089,30223.5752573837,34479.1383474697,19369.2567468651,39320.9129553821,39676.005533461,40910.6044811927,15170.1593380871,28434.9714153751,28806.8309004353,20772.536964819,10630.8159871453,31886.1765964656,37232.6584971053,10990.9911633918,11684.4656376142,30133.4458736665,38727.6753492438,19909.0231353917,36659.5741698034,7702.90196928008,7488.64096566368,12599.5769116564,33588.6563608552,14186.7561052145,35828.491437996,31607.0941007158,19628.9845940755,37146.6572137205,10819.0298727419,6554.67640254772,13060.5597625824,16320.9674935731,29229.8553670956,39416.1840073665,37088.0814173537,31496.2895554958,7831.00148381255,34649.7952402491
285.001000397558,104.549439111619,1201.20166337248,2450.22148910003,434.201475714964,70.8540430143728,755.504281843329,36.3961992151712,271.213425857029,150.017878254217,344.690353422641,3.40908006382881,0.694775454832779,1240.70833638334,698.377907759516,119.558552962511,614.46664422312,699.584511475996,2339.74385548337,2.35567927261116,63.6214572924613,503.971554379055,950.50266456449,2.09217670373636,119.137602599017,627.200548126093,3.64819803970585,2.63985454819135,154.255446405607,982.28569851702,129.457599003708,167.596378758761,4.13847551382577,2.46396716772972,8.14618385526569,479.651021510466,42.6206556839182,2836.82870916177,352.299469958905,142.396126071351,1207.32593581109,21.8592163132456,1.33222794396818,232.804445446802,60.513518248197,991.571880856314,1101.24316642263,1166.10350854721,108.451616248094,4.38776432422611,762.255077724657
0.00416927776637976,7.73205493942442e-06,0.0615803567554281,0.417376315091701,0.0371312844654312,0.00142472522566095,0.0808339781520999,0.00109036605090296,0.0341941930554981,0.00647853432639067,0.0112958238163401,0.000238423754638006,6.02501763751206e-05,0.0981296556524853,0.0451168897685079,0.00541960729816537,0.0439791957174975,0.02567787137815,0.396492770419229,4.19285453290286e-06,1.55305355633573e-05,0.0505779261123394,0.119270231800101,4.30752434112947e-05,0.00651228129356696,0.0244017913810239,2.30491825732315e-05,0.000118539332902401,0.0211489918885377,0.129165264338042,0.0151000225992561,0.003318516170566,3.34157360271092e-05,2.81808611362067e-05,3.61249078650872e-07,0.0110577575668458,0.00246796689469875,0.280809528093073,0.0176729162027982,0.0226178466469378,0.0616944171445084,0.000660304187590555,2.90667117042176e-05,4.28099951932381e-07,0.00187396521346272,0.116460851996749,0.327225900185567,0.019246831409248,0.00650966534095687,6.09884338587108e-05,0.0414229673608588
3.07756084794164e-06,5.85146153753158e-10,0.000178624885165846,0.00146973981264864,0.000216267895666533,4.76221197232007e-06,2.89396818402565e-05,1.25844195508762e-06,0.000217258564191525,5.39966110295609e-05,7.31571179812818e-05,1.2797895010408e-06,1.23200265988999e-07,0.000162434982883042,1.76027637053267e-05,2.67210211859492e-05,0.000284182236384822,7.03126114558472e-05,0.00333091685348563,2.75690581474919e-10,1.19352989713661e-08,0.000105053577840408,0.000780524848039477,2.63621132035041e-07,2.87731176058514e-05,0.000102933311211473,1.70845396496588e-07,1.4566008417205e-06,7.5135308463814e-05,0.000458127902334127,0.000106758091362735,2.84743269958199e-05,1.33692992676515e-07,6.82810537000478e-08,2.58637555816676e-11,3.90279351449863e-05,4.64607037429232e-05,0.000638271305717808,0.000159041863923903,0.000131878071840674,0.000128320087810607,6.01979701286837e-06,2.93369112114306e-07,2.87059265247080e-11,6.11368938052692e-06,0.000613969197274855,0.000684916562818216,5.19151938078721e-05,4.90050858275026e-05,6.33739887234697e-08,7.75050481252038e-05
8.80640413924993e-08,2.67164068645798e-12,1.38580813313638e-05,2.93902126600187e-05,2.83288966329565e-06,6.49899334348447e-08,1.21581422263262e-06,7.55853193368239e-08,1.02692234236201e-05,1.20662241442915e-06,4.31416168567011e-06,1.10707958356215e-07,7.80556774770957e-09,5.32964162403005e-06,3.12619988562801e-07,4.43997464572021e-07,3.43416854775569e-06,2.02661379944402e-06,0.000150231851876015,1.76214598468505e-12,1.57967861014185e-10,3.47027275893197e-06,1.96659910898234e-05,1.16848468678654e-08,2.96983728276246e-07,1.60137267357641e-05,1.03175352705875e-08,2.48645051215135e-08,3.21979507589276e-06,2.73377575013001e-05,5.74418402266019e-06,6.83612995544536e-07,3.09137249132618e-09,9.84982762020081e-10,2.27373675443232e-13,1.15666705369222e-06,7.08399966242723e-06,1.97352804889306e-05,5.03813180330326e-06,8.26656707886286e-06,2.26849488171865e-06,2.9021185810052e-07,2.40032704823534e-08,5.6843418860808e-14,2.05054334401211e-07,4.42673573957109e-05,2.16083167288161e-05,3.74365640709584e-07,9.81123889687296e-07,1.97331928575295e-09,6.84519704918785e-07
2.39666064771882e-08,5.6843418860808e-14,9.21790842767223e-07,2.19187927541498e-06,1.06983009118267e-07,6.60531895846361e-09,3.81120912607003e-08,5.25926679983968e-09,1.66453861538685e-06,1.18387447400892e-07,8.1972160614896e-07,3.79122866434045e-08,1.19234755402431e-09,3.3102742236224e-07,3.32421450366382e-08,3.35923573402397e-08,4.13009047406376e-07,1.15947898393642e-07,1.91445869859308e-05,5.6843418860808e-14,1.29602995002642e-11,1.63978029377176e-07,6.32248656984302e-07,7.12759629095672e-10,5.53493464394705e-08,1.51861462427405e-06,2.32955699175363e-09,6.40397956885863e-09,6.58485930671304e-07,5.11081020704296e-06,9.09712014163233e-07,5.69681901652075e-08,5.60589796805289e-10,3.14003045787103e-10,0,8.75045316206524e-08,9.27412770579394e-07,1.21871278224717e-06,4.43597571120335e-07,8.84045164184499e-07,9.12993414203811e-08,3.88222360925283e-08,7.92283572081942e-09,0,9.81339098871103e-09,1.14435488853815e-05,1.63978324962955e-06,4.90263118990697e-08,3.06010292661085e-08,1.03909769677557e-10,2.10101234188187e-08
1.01288719633885e-08,0,1.19453602565045e-07,5.2572897857317e-07,3.4392655834381e-08,3.53924178853049e-09,5.8797127167054e-09,1.53278278958169e-09,3.1214449336403e-07,5.49133574168081e-08,2.85247210740636e-07,1.6111869172164e-08,3.52940787706757e-10,9.57898578235472e-08,7.57489715397242e-09,1.38331301968719e-08,1.02900116871751e-07,1.46688421409635e-08,4.84927403476831e-06,0,1.25055521493778e-12,2.61398440670746e-08,1.95725078810938e-07,1.63822733156849e-10,1.2384987257974e-08,7.71779127717309e-07,2.09695372177521e-10,1.78539494299912e-09,5.47354943591927e-08,5.60409546324081e-07,2.65514870534389e-07,1.47892933455296e-08,6.49151843390428e-11,1.02602371043758e-10,0,8.17789214124787e-09,3.76693037651421e-07,2.09801839901047e-07,1.64855237017036e-07,1.26596489735675e-07,2.56700900536089e-08,1.43732563628873e-08,3.16106252284953e-10,0,2.05926653507049e-09,4.48767843863607e-06,3.90505420000409e-07,9.51490619627293e-09,1.20603544928599e-08,2.36468622460961e-11,2.31443664233666e-09
