12948206135.9235,12194972300.799,9112715964.56076,6854801142.48186,12988312545.404,11816411210.6942,6198725554.29653,3467483702.58812,12522921382.3688,12177549117.2841,10053345962.5863,12928782235.5721,11690196757.4579,13013647830.2121,7943130256.61503,12976634190.1127,11088720337.3004,7265370114.49178,6674804488.8857,12367454135.5199,8276741193.39957,341219594.46945,8763597486.54395,12962056750.1709,12962113769.3262,11960179090.4647,9872913716.20777,12983268821.8334,890552969.633466,12859078281.3326,9370735019.55581,10881140548.6098,13057793760.8255,10179129861.089,9090693746.82287,8666739868.14569,13166127540.4191,7058001633.95659,11195647777.535,10123003648.1633,11166110424.4491,9857771139.30708,13070651584.6152,7276394782.42646,11097306962.0059,4707231585.16444,6528180936.71564,8755481712.14789,11160329337.6996,13073064312.3575,11484058321.4726
7949405821.59281,4655754306.12977,20603159.9314373,14697601.1240109,10578409582.0672,207706314.49031,28175835.1258085,4649104.26527811,5673904635.06026,5585404605.38274,37475463.350109,6972914460.63368,229652383.15168,11801227842.5599,19793842.3881947,10867662629.5237,129957925.797632,7377294.19749342,19705685.0209021,3136736929.00067,39254238.4821104,1921632.06436838,16815726.8831921,11255323072.3921,6563168760.8375,301495433.03466,117916906.684458,9907996994.85687,2611821.35678659,6994530707.00653,41807485.1530737,181039396.336787,11754246755.5621,73697442.4568641,60927672.7264927,61480510.5823566,11096896063.4227,24333782.6079522,81762475.8941657,103107931.965493,131492147.079759,140231917.345228,9685000780.14804,10200947.931023,84736471.6219196,6981351.41430872,20398130.5035942,19223379.304679,170807127.296532,10649236356.6515,159655720.325819
85457021.873375,145777167.561048,964169.324705005,546777.293364365,5646899291.83041,18141092.683278,777205.482025861,498659.783217528,46550813.5049478,210511749.665207,1936770.39927863,48065018.053211,13364474.7674959,6801752609.75822,1300118.01087415,3563287972.65939,3159784.41336265,370295.806194821,592279.200241402,39308646.5960686,1225483.70862989,991034.971058292,970255.746786857,2826209602.39141,62813179.6710794,15066638.7784402,2832018.99942547,600215527.886165,407861.929121799,150454473.139191,853132.385024743,5742529.63543455,5757600690.06905,1696822.53161698,1486937.62560302,1715524.20199192,5768620352.2057,669323.239952212,8503327.41557258,2822300.2208626,6519704.32689038,4743790.67631655,939705342.420992,1034071.81825904,9895213.72382029,459845.132173729,556268.446783689,866902.710419646,6053169.1070922,5094650862.66122,18497101.3286364
3527037.24044792,981384.686663313,485100.795206252,466276.394293155,28269131.5902233,681996.298756118,486259.985643651,467529.868312197,1063836.75157363,490708.434022136,310206.070006811,2120829.29326906,779583.654121397,74204833.8935699,889500.382468266,12404609.9650471,359106.785538831,280135.530700395,431486.167825668,943894.663485297,398019.660247757,738983.892540785,377282.687593727,19077634.7602472,1836305.11673538,456079.25129576,549711.714955103,11727059.599381,389791.302255606,2597249.66814309,321621.781491131,482529.763746418,49928074.3556199,245191.892568329,406074.03283096,477414.592201477,42431616.4688137,479059.143569082,409442.060975745,374341.706888795,758860.840150448,567883.68472484,10781785.342702,884054.607087215,710162.51017684,403640.137312316,405394.276536165,462216.565716012,946216.457423994,14461119.3654492,887039.051994012
406932.218755681,376738.888254889,28588.500841624,53008.6766726404,620001.325438408,517409.34253379,31064.266893763,43060.1186741983,557603.763554565,209420.955919508,90351.1651408481,276017.026666606,623891.139457541,1034241.20025034,31206.9948067036,265340.056555485,222774.064055323,21479.3322962573,18048.2262355031,645463.94629685,48961.9130087985,26934.1182937005,31346.4103449302,419025.88901741,707671.386981411,360335.611934767,148073.744289888,851072.640186814,13977.2359177927,594142.250789774,29653.0797510433,281006.9936824,285506.935169693,114942.65067527,69376.7346592144,73482.0217875219,377122.846430355,29113.7072769364,257880.652165035,149291.467984623,281456.263928615,170991.021046573,745083.339895893,59298.1684982105,520214.240795818,27571.0696743074,22237.3088620421,69862.930993399,525668.30291362,937247.355249454,653705.031249075
24816.2867762986,20729.1822954356,5887.59019976927,16237.3694992503,320284.446350869,49242.7837785456,9855.56651295239,14795.8173218221,28575.8918906613,13470.716703291,11987.6114922383,14690.0977114321,16286.125555332,542761.581391944,10535.1606251515,147869.050861557,18182.1754250964,6841.25539785779,16087.3779865979,84102.7713513264,11282.513065999,6984.46481839607,16939.5568737244,215341.369834261,42378.7412811191,16261.0865437859,29605.2376838067,89239.4093459893,8059.96252986924,25884.7744392514,10715.1537585797,20842.732112627,241215.683219474,13210.221921836,11219.9211019198,12289.2873760723,268727.990964864,12955.4779625846,26270.7405890163,18325.4179043725,35675.361888358,17226.7469998622,127669.700035272,20770.0360933733,28627.9327639038,10520.516360332,10283.4317513242,9470.65221184496,78976.1428397263,162041.942953956,38046.5643260014
14430.5999882925,20157.4324476654,5332.98550454989,16235.0173142963,28091.9272579936,13816.0530269092,9835.76520534053,480.702629376472,17496.2260768279,13335.5090887841,1780.43507471782,12686.5948990306,6603.108247019,30997.4314179606,875.75124236664,16884.8638511367,560.606695610728,6827.61874351176,947.482845012054,14602.9864589664,4072.72402108436,6983.3942302383,690.663963174148,35613.3388700223,22227.5386751931,4863.82416070103,12443.6872027789,69177.5403547661,2468.95873131277,18822.4333297952,1517.73837878934,11068.65481002,19377.9315382329,12335.1307341119,10743.9688793738,11436.0276049029,17023.6823745717,12867.211895179,14451.1328160915,16311.2948115283,14504.1867193345,7937.05843908463,40609.1234526818,18976.3798662095,19515.379989843,10368.4119799505,7575.90251964172,8394.37392694252,22182.1817243973,35858.3447811165,10200.1155624368
14196.5960050833,20129.9377846511,4666.1972174193,4516.6186611945,28054.416661598,13809.3930990467,399.07479951447,480.621692515776,8977.94990436792,13332.275726335,1631.84878265037,12685.2887210903,3637.81332694895,30664.1351652688,509.841427978317,16871.8761117002,421.058027402058,228.368858443532,946.877217470181,14554.1497509327,4072.14290812417,455.790020590016,623.795340564996,21634.3234172269,10680.5026690475,4851.48808391407,12425.4830771787,13537.0425913272,235.835128162269,10440.9426034028,461.952617699686,11066.9052113487,15175.9431652925,306.934176657715,644.190981648831,241.436421561192,17008.4210518329,1023.6656472238,13945.4848937365,16265.6771814302,13755.5207269216,3438.06814574522,13527.0201773251,1008.88250643795,2115.06147216798,376.513672287838,327.919595589836,8245.51384632185,22010.5816588068,32862.3563612567,10198.3326623326
563.000632662126,2339.07821763082,314.70871925655,642.503273199378,9888.2778357595,13802.4536413478,398.771204986449,477.3527416046,8976.30620470933,2854.14941069937,778.724295859218,12200.9891458918,3628.38594074732,12777.9333369802,508.781052422475,14415.310700274,420.392608836298,226.572958917634,927.493683181034,3554.15710863488,1416.33109390273,434.148279223901,623.569050738359,12679.242162467,10678.6895344427,779.662882476929,195.599892010765,12786.8766557692,235.817375110451,7598.37962599779,371.519962211577,1328.77718449209,15170.8154961993,303.923494545643,641.926077009919,241.43118878593,17005.8474665637,1020.45830668343,373.189415746681,675.588246718602,238.920569482615,561.141288015162,12333.4579481958,1006.82514952281,774.126277697424,376.23965323198,327.919595589836,576.275099937961,307.267504004592,10221.5760594758,10196.3988504873
561.638475132019,2192.24873585082,309.757144547753,634.278459787673,7021.62224347867,2807.05210067383,397.325069166433,474.087488005129,7442.33341351751,2432.43372354842,239.607607321934,1105.6382532555,1232.68478042177,12691.9638991088,506.988353263105,2759.97949447342,417.744103421389,226.517404360684,215.554424474934,3550.24139427486,360.773280688056,423.612758447442,367.430966181066,12676.8993959359,10670.9171199038,774.591884022836,195.513012989675,12785.4318250261,235.42325285983,7597.82419702629,371.283871576941,687.815513592736,14760.3145998886,303.489158040081,223.651511431317,241.431074787822,16899.3434948981,245.107383692903,372.936198459737,664.9094202914,238.37905410959,561.021979129387,12315.8817023553,246.358139116132,774.126277697424,373.966545417889,326.034858083577,566.293666773156,307.225596762167,10217.4559091578,8827.00726451409
