641.69668147937,755.234438342777,751.293521893145,557.866243610331,722.759991562623,756.498600133439,689.837404397681,751.929420583313,689.033953831531,701.864202108513,786.117150046485,819.238020630584,727.415867622814,663.789854339048,763.292161474963,782.92294853672,692.573761871443,768.946603525275,733.986675290651,772.742637657131,743.789570918441,683.775518292426,769.237173951711,664.094660756429,753.57124646799,699.079863316497,722.219042193723,711.726620296484,758.205901602126,668.825414784916,715.035527162095,616.265427945085,767.07777321734,674.673290445782,731.954963362331,703.582192824858,787.174755624133,721.048677172803,695.897819323875,700.21144839121,754.500407326884,736.170666204635,662.336555939542,733.401490387658,746.035705944209,751.164773736705,716.65974894013,745.56314049781,689.523414460818,791.056241022276,746.804914736883
137.531071219895,177.921865976473,157.427735373109,160.975012893494,140.504496699617,161.228861625049,160.705074952864,134.695735984957,170.993890535787,160.960488712577,148.319318436696,229.676416907768,199.04981172637,118.323175589433,143.469685989566,137.092809415743,154.757809220103,144.265318190309,139.288803369802,153.418460972069,130.609429018688,173.424348266461,156.502640495127,137.408912855775,157.83498750261,145.712072845464,170.79443517243,166.809013230602,179.511813195063,143.885914700166,178.324057014134,148.433663180696,124.136245774212,129.897273892341,149.654434340245,133.947226209302,160.805782412853,135.215801479756,181.38903365123,158.752904637428,154.712205301541,172.210439246556,153.026619772013,128.474402695086,142.602390609336,150.579150313991,137.757368120195,130.176951449635,138.721978839659,138.125937553825,155.719032278151
103.298106469573,111.304552471075,108.201512478929,112.87153936867,103.102031387218,105.509281200649,102.348066408163,101.82446616304,114.792964952463,105.731416689748,107.987465453815,125.933955562955,110.648989635823,101.489357445728,106.631282941951,102.690273211742,106.04941100504,103.164371890902,101.716579317917,107.969965314751,102.165152180809,113.523516763678,109.19496437764,103.961293864794,105.365689102927,105.314369775869,108.15837014256,104.640445314103,109.205499480102,104.890250291057,118.947518441018,105.513050087636,101.384712364514,101.954562804763,103.78633653834,105.517960475782,103.994197790877,101.98894018422,120.019569066713,108.748756061173,103.730317546489,106.427246064002,104.377538923466,106.392881862473,102.546377232689,106.555099982501,105.375891699808,102.404874656827,102.65083093242,104.580805666631,105.818314234715
100.014437322552,100.056678033791,100.040808897836,100.042114606725,100.011378054167,100.02220361077,100.016140845782,100.009898985059,100.051454292145,100.027023972464,100.04695150673,100.08778313829,100.030017233598,100.006595609677,100.035719214537,100.017455534593,100.02632381068,100.022228495789,100.010017633948,100.029492003761,100.014521537571,100.040430303539,100.045829595608,100.020153613803,100.029059638269,100.048099747948,100.049757343988,100.024991479593,100.043089604961,100.037717436115,100.160676418049,100.017300140004,100.008091553926,100.012274171695,100.01994836782,100.025403419388,100.022051989312,100.011259505402,100.08936364759,100.039818168247,100.013651770178,100.026311614191,100.021882823468,100.021433696018,100.012443061647,100.021017706697,100.017380648851,100.009726311755,100.009202181886,100.023164732163,100.021132868713
100.000000021016,100.000000117025,100.000000084234,100.000000108092,100.000000030884,100.000000057603,100.00000002524,100.0000000229,100.000000101189,100.000000042408,100.000000097787,100.00000033901,100.000000111753,100.000000016207,100.000000083718,100.00000004509,100.000000064266,100.000000046494,100.000000020545,100.000000066434,100.000000027205,100.0000001731,100.000000081885,100.000000059038,100.000000054168,100.000000057316,100.000000084923,100.000000065556,100.000000065446,100.000000053939,100.000000333536,100.000000062736,100.0000000256,100.000000034384,100.000000044373,100.000000061505,100.000000042248,100.000000021519,100.000000354242,100.000000108311,100.000000028063,100.000000063727,100.000000050099,100.000000037898,100.00000001973,100.000000062145,100.000000047585,100.000000024892,100.000000019408,100.000000050282,100.000000059137
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
