1312.19443764416,1432.76629203831,987.792873854982,1161.89329753097,1099.63396900462,1182.0713594227,1454.73954124158,1301.9448266219,1207.68047653912,1333.4302429217,1181.39299876524,1567.16218599582,1109.9823818815,1294.36766202452,1354.22768716456,1125.73521644359,1175.33863666895,1267.1066516449,1180.64886067176,1205.13581806901,1273.25508241314,1183.91228554452,1436.92521240507,1244.38729101228,1085.73825952935,1258.94887975457,1274.84551131711,1375.67670066163,1328.46971804402,1143.18002129489,1115.50332958351,1499.54091335529,1158.74762946309,1282.08684361162,1043.2631988496,1207.03134808207,1258.99018207629,1165.54739980967,1122.59092941876,1364.88053651221,1338.52112691159,1186.35688235476,1278.79653636843,1063.61078878834,1075.0614132167,1155.26790852623,1289.4244957808,1077.35919183513,1275.52320397003,1242.07811441292,1123.48913437442
569.31090457431,562.298242664131,563.367280958989,560.083277187212,545.270001810019,539.348927822939,570.99824569821,586.926790310838,563.320385513735,552.397180684756,564.274132435142,574.623129048133,543.464099056629,560.045799689647,587.340051040846,540.221901536434,521.616931446533,562.607702284316,565.384795892223,563.245544207468,529.805414797682,543.737686057668,578.66916094056,558.2208129409,536.791058599782,572.68551018424,562.061685661199,544.087747115265,539.041772039302,549.654913513202,569.482322302038,555.093621765245,568.93189842864,552.519243079288,530.359443026037,553.227193168578,543.252345761319,550.543626244266,548.209075991472,571.612763785723,568.208811885365,551.624924559742,565.657295911935,556.749639283859,558.360145819911,543.376041286483,564.624341035321,566.036475341862,560.055156820119,557.880988351026,567.988682732414
509.607664147736,504.514782657007,515.083636252876,509.762263913081,514.57894294828,500.119552997452,524.578017698192,506.959657720797,499.588600242028,500.682971981004,500.654483701166,501.033047527966,514.662115020001,502.590042258048,538.912054612073,496.841642495479,484.852311843009,491.872581873382,510.81701614743,509.705183546012,490.477294002198,493.868053557702,514.385974931816,511.479330869866,492.462106323857,516.401548632623,510.878928464144,496.3498231224,498.136597401324,503.180361108692,504.980074358924,502.104513563918,501.337624215068,500.112524088563,489.836590400932,509.059498458973,496.032278111317,498.219942784811,500.756334850595,516.796826060839,518.320427985346,502.774257756913,512.5406006723,503.843022615017,503.573934788209,504.293269426588,504.25503506859,497.067810690057,496.964277438551,506.070515256671,504.821679700229
459.082783519443,455.497655058128,471.828368205996,445.116979963815,466.099915494134,460.73841871651,479.701127129557,463.401196248411,464.091324233956,413.191711279977,459.219444635532,466.853309886425,460.966732497739,463.163655923609,462.906406465705,462.250984335488,449.678678120009,458.208584833342,460.221366890622,465.999389517392,465.392206676668,459.893715118125,455.170456283015,447.91666638161,462.278415544305,453.585664710823,459.160485139208,460.875935442177,466.746677022064,447.05855334769,466.247628413729,460.330608690493,466.356292229931,446.747585047255,468.888298578588,472.884895788819,467.748407166888,464.721176732998,466.478144492912,479.368837971394,461.686924897966,462.153232904157,443.44551744823,456.864287198166,447.915456454391,462.999893445923,460.580556699785,466.378368443229,415.514122098232,466.605610012724,465.317008892846
406.099646186184,379.030651966356,407.654982230604,392.798415299694,390.849207754563,398.584045859592,390.666817749559,395.154589650098,399.72273018034,308.310285238861,394.905256097613,399.419594429823,387.259035777923,397.795901346071,317.127472072121,394.716166836919,356.405991474665,396.135721378594,397.746959071746,397.185065005519,396.416348621722,400.533346824322,404.230338079362,391.346069081291,406.340902006768,396.548775410967,353.888903312406,400.51164852135,405.927681238572,397.501874508987,419.454482336443,392.10444990513,312.825110674709,396.733035301733,407.089826108629,404.405865798307,398.024825780219,394.341629971948,404.019219180171,398.164826261649,398.377831424141,400.003505406771,397.134849739157,396.835331991495,378.401205864032,314.771714519315,395.498701049621,404.373542470778,392.140734185865,405.791560289222,396.579520993773
300.00730853871,300.000040944835,300.010753348013,300.005222918026,300.000011081324,300.001433199794,300.000008643704,300.00267961628,300.00011590455,300.000000073444,300.019406708607,300.055825863948,300.00000258883,300.001823825836,300.000000541111,300.002994388551,300.000010387975,300.002557603023,300.017390805435,300.010138060273,300.007264143263,300.000992421241,300.001735212474,300.000006564423,300.004590297209,300.000230486073,300.000001999118,300.085621709351,300.004779978023,300.00946135749,300.015333396675,300.002815792232,300.000000194798,300.008862689214,300.000382025615,300.000227645411,300.000069661539,300.000030316286,300.000499971899,300.000964138773,300.001354956989,300.000201468637,300.000305246741,300.023005647935,300.000003999628,300.000000483633,300.000073408769,300.000745514945,300.00015773227,300.001576722188,300.000071127133
300.000000000067,300,300.000000000065,300.000000000115,300,300.000000000002,300,300.000000000042,300.000000000001,300,300.000000001321,300.000000055022,300,300.000000000036,300.000000000001,300.000000000016,300,300.00000000001,300.00000000321,300.000000000025,300.00000000035,300.000000000004,300.000000000008,300,300.000000000011,300.000000000001,300.000000000001,300.000000012141,300.00000000001,300.000000000185,300.000000000092,300.000000000049,300,300.000000000129,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000004,300.000000000005,300.000000000014,300.000000000001,300,300.000000000812,300,300,300.000000000001,300.000000000002,300.000000000001,300.000000000002,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
