18413.1835000686,19172.2406609642,19076.322201474,17996.6289395155,17819.9203652047,19728.973665551,20009.1150494419,18048.3516924712,19626.9396677763,18867.8193779207,19264.7105401582,19883.6238369485,18723.4459584437,20330.5843742452,17516.8904220848,18160.5817138377,17968.3732621332,18172.3144654927,18945.0635429122,18738.9304571708,19228.5764900707,17940.2514122586,17653.7381737549,21494.9708430206,18359.9968329157,18457.8000287659,19618.8271784229,19760.6304407565,19155.1339178271,19764.2264858695,19036.5094904858,18348.4409490679,19136.6034107962,19200.3259907258,19557.1512309804,18569.3332936303,19632.6582292719,20414.464572845,22734.4926957044,20206.4993443286,18488.5207558973,18610.4562843427,17726.6677104729,18611.3735123007,18821.1234951976,18554.5584544031,19486.1756701811,19813.1480159059,18173.8957339572,18241.6877504164,17398.2806786414
15098.3672357114,15749.440274229,16034.8677808279,15034.0988723389,14398.7744343109,16128.5619472957,15681.3112856821,14414.4746000767,15339.4988791932,14208.7668233231,14999.4054183311,16174.8675776446,15367.5101824008,17076.406854141,14169.2346294124,15358.8538670014,14576.4739213064,15712.7878441686,14541.5777463616,14883.7093169104,16478.1914850566,14454.8450735971,13429.0342017428,15237.4870832196,13912.7032251749,15003.808956097,15774.9772583828,15014.3158119166,14501.5286567246,15080.9041131036,15487.9174055411,15602.1606047297,15552.5282121886,14842.5403869493,16184.6467160869,14493.129671947,16274.3839057725,16384.4030628479,16603.2225090118,16256.1696650847,14264.7336593421,14388.4156531416,14679.6659739609,16115.9639596015,16046.3295595199,14338.0090336657,14836.3388389591,15694.044807321,14930.0288058497,14290.6182814719,14937.2564444984
13157.2798804214,14325.4616646594,14522.2669688795,13674.6860449095,13054.5048376756,13743.2081707076,13923.8516083264,13150.9299981512,14090.2179432272,13033.6731647204,13443.2869577069,13678.6686285495,13501.2639759863,13875.6716220459,12779.5318420519,13620.5231234253,13061.6597272665,13742.4281901571,13038.7919667836,13553.1002037785,14197.4641876915,13239.7891108946,12632.467851428,13586.0643184105,13019.400733777,13381.0247652949,13934.9270102784,13951.0671224559,13402.5045985105,13370.6223519487,14294.1539849555,13428.0052513384,13688.2697134754,13706.7940808341,13482.730274888,13406.2501484254,13837.3605020491,14044.4580244787,14690.8247044181,14569.8667188045,13170.9048589759,13160.0664895379,13177.3890011066,14956.5963139524,13725.2460745111,13188.4095344414,13419.3123210913,13158.1800744424,14176.3904208588,13275.6462720256,14115.9509944225
12486.840742406,12806.7311761434,12434.8297536518,12902.4033947689,12507.4104044211,12949.1166524121,12830.4716129445,12399.23294247,12683.5744289578,12543.0245366136,12790.5070557563,12642.3999443713,12830.567921042,12678.4935942958,12424.8646600799,12754.4807496398,12510.5157075377,13124.7635942664,12420.3567823923,12650.6653630538,12701.1640172876,12489.8716062622,12394.8401967366,12687.639606418,12632.0425939999,12821.213045182,12804.0175054041,12723.6056363561,12826.1070081535,12828.6395553568,12939.4366819315,12537.2675243768,12823.3828338711,12554.628836563,12597.489411746,12509.3460119545,12454.0785888089,12981.3537910044,12725.9268580222,12744.1486925776,12444.3164431582,12638.4099798574,12877.3366968664,12977.8410265666,12614.4644541008,12510.3440103123,12906.1740996192,12521.3529428266,12547.3716610368,12748.647270931,12792.3725159096
12353.7654956365,12294.2841839485,12330.0729630637,12472.0648375358,12372.493155967,12467.4767244458,12351.2567167794,12245.280412099,12360.8405477206,12335.0849227293,12360.5413592123,12305.350502581,12364.6207656537,12249.3646271331,12254.2282086375,12294.1272022626,12227.3087754051,12328.1443984978,12259.2083185221,12342.6008148318,12310.5957256629,12264.3246881206,12270.8969722196,12307.6502461743,12310.7980461029,12336.4834665546,12299.563948981,12312.8240461054,12316.9795704031,12335.9932733861,12401.5861431882,12310.3193857079,12302.8376844286,12315.6278947653,12336.1153211579,12283.283153936,12278.2403904603,12382.7772846271,12398.9368108753,12450.5896414372,12267.2853043104,12313.6274613435,12410.8728816488,12249.8572087652,12254.4106798668,12318.2101285396,12391.6140789005,12272.6830830277,12282.07979713,12377.0516161446,12302.0506308737
12315.4937496043,12267.6717725611,12288.3462406871,12244.0829616553,12334.3352208523,12378.951878013,12309.7097812117,12237.2899847052,12319.7216927307,12259.8056213299,12333.521293631,12261.3129114668,12304.0616308695,12210.9635600226,12199.3777375538,12273.0051862339,12193.0016944682,12272.2671897574,12245.0982766929,12300.3259318357,12275.4103584597,12231.4519873938,12237.200825114,12232.8966101509,12256.0700900928,12259.2671485148,12259.3013702858,12284.1546292719,12279.7500693325,12284.2098950995,12277.5769530448,12243.5838846991,12263.2335426338,12273.319025235,12295.5117084104,12269.1957308002,12247.0197001118,12348.0663988863,12266.8609455799,12358.2085645119,12240.6934237024,12244.3520927403,12369.7234189414,12215.7748060498,12197.9951613115,12283.6291521988,12314.4325175206,12252.5741824903,12251.5224149781,12328.9253033557,12258.3378315025
12313.3883576118,12265.47403017,12287.4161035193,12239.8741617504,12333.2199059992,12377.1030351854,12294.4255293665,12236.0266207469,12314.318549576,12256.7739620314,12330.7318299619,12257.8683561963,12302.8693850908,12207.9320943901,12193.9583704679,12271.4884539406,12191.4877073624,12269.9417946169,12209.4703400785,12299.3814313414,12274.9906736756,12230.7079389965,12236.0331910189,12228.0852494613,12254.0865904372,12257.1617106122,12258.9875845802,12278.3721814217,12278.7486601081,12283.7995605045,12239.9339542916,12239.4977554164,12262.6857985272,12273.0532812107,12293.0599967011,12267.7371843222,12245.4048539575,12341.5814851159,12262.4933210677,12320.5309321463,12238.7287214531,12243.721500874,12369.0401061194,12203.0032545432,12195.8388116586,12271.5950492214,12298.3794028722,12251.0531751313,12236.2264266416,12326.7137570956,12252.0425259268
12312.8008446536,12265.4337004467,12287.3554127784,12239.777607517,12333.079605525,12377.0497511166,12294.1493081529,12235.9800590117,12314.3051003163,12256.7088933798,12330.7070133523,12257.8006494221,12302.7073293926,12207.7967137551,12193.9574055128,12271.4384081641,12191.4339567639,12269.923188772,12209.345086134,12299.3482965174,12274.9830381124,12230.7068755251,12235.9822428557,12227.9565107439,12253.35166447,12257.0820048343,12258.9713481286,12278.3467445648,12278.6925325085,12283.7967833211,12239.0495215133,12239.4247729836,12262.6190595207,12272.9804103247,12293.0393894948,12267.5967604059,12245.3511297414,12341.4422983124,12262.0704526895,12319.8167987648,12238.7095044271,12243.7070214688,12369.0083598352,12202.9817370391,12195.8039995623,12271.4341483736,12297.4074740778,12250.9868542313,12235.9322099383,12326.7056455419,12251.9825047594
12312.7983961672,12265.433189627,12287.3436623668,12239.7070417906,12333.0698098922,12377.046575501,12294.0704213305,12235.9796687356,12314.2302847518,12256.7064330999,12330.7064306344,12257.7965698182,12302.7064293764,12207.7965706632,12193.9563881516,12271.4331917293,12191.4331504461,12269.8668612201,12209.3448333892,12299.343663438,12274.9802830926,12230.7066400478,12235.9796687356,12227.9564322809,12253.3436164357,12257.0698114384,12258.9570451432,12278.2535207664,12278.683195756,12283.7965303944,12239.0465307112,12239.3436190911,12262.6169024311,12272.9802854677,12292.9802851565,12267.5930521229,12245.3436656147,12341.4331931173,12262.0704177038,12318.8880327525,12238.7064281588,12243.7070011516,12368.98028472,12202.9802821924,12195.7965253502,12271.4331934968,12297.0478062692,12250.9802826126,12235.8901404903,12326.6169052253,12251.9796666112
12312.7983956917,12265.433189627,12287.3436623668,12239.7070417904,12333.0698098922,12377.046575501,12294.0704213028,12235.9796687356,12314.2302847518,12256.7064330999,12330.7064306344,12257.7965698182,12302.706429331,12207.7965706632,12193.9563881516,12271.4331917293,12191.4331504461,12269.8668612176,12209.3448332967,12299.343663438,12274.9802830926,12230.7066400478,12235.9796687356,12227.9564322809,12253.343616419,12257.0698114384,12258.9570451432,12278.2535207352,12278.683195756,12283.7965303942,12239.0465306874,12239.3436190829,12262.6169024311,12272.9802854677,12292.9802851565,12267.5930520955,12245.3436656147,12341.4331931173,12262.0704177038,12318.8878835702,12238.7064281588,12243.7070011516,12368.9802847199,12202.9802821924,12195.7965253502,12271.4331934968,12297.0477843467,12250.9802826126,12235.8901404852,12326.6169052252,12251.9796666112
12312.7983956917,12265.433189627,12287.3436623668,12239.7070417904,12333.0698098922,12377.046575501,12294.0704213028,12235.9796687356,12314.2302847518,12256.7064330999,12330.7064306344,12257.7965698182,12302.706429331,12207.7965706632,12193.9563881516,12271.4331917293,12191.4331504461,12269.8668612176,12209.3448332967,12299.343663438,12274.9802830926,12230.7066400478,12235.9796687356,12227.9564322809,12253.343616419,12257.0698114384,12258.9570451432,12278.2535207352,12278.683195756,12283.7965303942,12239.0465306874,12239.3436190829,12262.6169024311,12272.9802854677,12292.9802851565,12267.5930520955,12245.3436656147,12341.4331931173,12262.0704177038,12318.8878835702,12238.7064281588,12243.7070011516,12368.9802847199,12202.9802821924,12195.7965253502,12271.4331934968,12297.0477843467,12250.9802826126,12235.8901404852,12326.6169052252,12251.9796666112
12312.7983956917,12265.433189627,12287.3436623668,12239.7070417904,12333.0698098922,12377.046575501,12294.0704213028,12235.9796687356,12314.2302847518,12256.7064330999,12330.7064306344,12257.7965698182,12302.706429331,12207.7965706632,12193.9563881516,12271.4331917293,12191.4331504461,12269.8668612176,12209.3448332967,12299.343663438,12274.9802830926,12230.7066400478,12235.9796687356,12227.9564322809,12253.343616419,12257.0698114384,12258.9570451432,12278.2535207352,12278.683195756,12283.7965303942,12239.0465306874,12239.3436190829,12262.6169024311,12272.9802854677,12292.9802851565,12267.5930520955,12245.3436656147,12341.4331931173,12262.0704177038,12318.8878835702,12238.7064281588,12243.7070011516,12368.9802847199,12202.9802821924,12195.7965253502,12271.4331934968,12297.0477843467,12250.9802826126,12235.8901404852,12326.6169052252,12251.9796666112
