5.92665338417818e+35,3.93703456210253e+34,4.43380189739571e+34,1.28052344476292e+35,1.95126257607327e+34,1.20957515764803e+36,1.27148225352354e+34,7.92392931086286e+35,2.29555234341335e+36,8.73376860946452e+35,3.83523537075283e+34,6.22112867370979e+36,1.33841682349833e+35,5.0767523479227e+34,3.13400442483191e+34,1.6079182782374e+34,6.57897727942165e+33,3.79902705966422e+33,2.46835097248985e+34,7.52009171118021e+34,3.64095873163761e+37,1.65703066723748e+35,7.23682404988758e+35,3.23759441812525e+34,1.2002928555561e+34,7.50917253846733e+35,2.19217317664584e+35,3.7427957893209e+33,1.83308354548189e+34,3.21054058275599e+35,2.44475133486347e+36,3.67907537609692e+36,2.20036341854153e+33,1.84017605275856e+35,1.14772288621422e+35,1.01927184379982e+36,1.18734665625539e+35,3.85220159358291e+34,3.8838268238576e+33,3.49777235198464e+33,4.86491456305684e+36,1.68578331718351e+32,9.27893830042673e+35,6.41711091670024e+33,2.63517948722018e+35,2.73635140456161e+34,7.0919079669865e+35,1.7185512021111e+34,1.85478900444022e+35,2.09838673068473e+36,2.13962220380463e+35
1.9508270582167e+24,2.74909006821902e+22,2.00356402861365e+25,1.0188992603621e+23,3.9649375693906e+24,3.82876475333324e+24,7.98267760491066e+20,2.8669047298369e+25,2.57413381270647e+23,2.06512773571592e+21,4.86727445372327e+23,3.45153067803575e+24,6.16459625767438e+21,1.47827748457987e+23,1.26923138025231e+21,1.41080171525932e+24,1.4423726061458e+21,2.5334803343212e+22,2.14726013663542e+25,4.43313870376395e+21,8.14863241279465e+22,3.76245244092224e+22,7.3131437830616e+23,1.96930758099323e+25,2.63089901386995e+22,1.52345458120667e+22,1.00145156336198e+22,4.36819673724955e+21,1.98723592605783e+22,1.93773152733678e+22,7.6685674207573e+24,1.30005740413471e+23,4.39710829955396e+23,2.53647764799338e+25,3.50330429969042e+22,7.94250717213053e+22,1.25768158461047e+25,2.11994353199098e+22,96730862801355390976,5.27874027805908e+24,5.38240193109682e+25,2.68229637417313e+21,1.96587134831324e+25,2.97664809028154e+21,3.23002785661921e+24,6.14342314484358e+23,5.02194550777578e+25,9.98983009963861e+25,3.49653720386982e+23,3.06122020590806e+25,1.02343465538115e+25
276319300716607168,302002105924047296,411342055916334208,122693891955806880,464241711155053376,108416945771086944,246728005926971360,337360640429929984,132117696484276512,151194314695296928,46974690774203736,176660127778727328,20242898457180260,58561326942157112,54975522465854128,153450310356773952,72182112974774304,361522113032995072,306687031158598592,46591559192671344,13226637825261864,129049349151406784,2545340575885359616,73841885249964416,385179198210114816,507022349013577344,172971530608890912,44552561488961720,44036269558438168,263173830221445888,51991866884758976,8585398000399993,336561271626394368,4849438215161068544,173651427018350336,439418081621185280,93261881942886656,199559391712147200,10122282829594484,80745039988817888,1111017422354703872,69641960160960504,100684186427468064,144054578762040832,615172401318072960,38110604274281064,26956583479249104,226510868089653088,70134658247881656,151367978444083872,329371393659847744
1459413599966,4453629008075,5823845276878,2766883642734,5505777202820,1279802377923,3652132763476,3860591009422,1419474531229,14822213936881,577730268645,2626860744976,836227889160,4507267673531,5747283007494,7122654765275,7822091020039,1362640342873,13795609964483,647973016088,187900581294,7999504143147,36214440937787,3890363285919,1225109697684,28188553394595,1367675962556,3676667520275,4536070423621,6934941141009,1306495134943,3788255049433,2095473633426,106901764236421,5178242788938,380943117073,6939673896353,16950531227521,8181437634118,3913977752518,8986499966554,4259941023166,9885841624927,1130817943282,10360335720595,67130661211,763839599826,801197613563,1226142862352,2065462464114,6536171345534
51,44,458,840,1167,0,654,1206,17,48,0,71,23,33,403,2155,347,36,2238,250,0,4140,3283,653,180,218,75,1321,121,524,593,169,13,11517,44,40,9641,27,57,62,29,390,1740,114,1254,237,69,16,43,3,23073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
