9096.51135749116,8781.97548488099,8874.08583841718,8866.04433544389,8746.19159595308,8929.02458747521,8402.62787352827,8915.617026902,8784.30144177817,9019.67187010559,9141.16885016263,8936.64596836934,8766.57314515903,9005.68921075769,8708.80100840996,9053.49255290434,9030.9923140062,8810.2735309323,8899.5727130974,8886.65663796047,9069.02892756445,9018.19185250611,8793.31431820431,8813.75026591189,8851.80994063037,8714.56642452258,8944.71499149538,8729.49379390168,8447.99174283665,8838.12358857341,8364.46280662034,8810.36261011351,8866.15562490844,8717.51446792732,8677.89236590614,9107.82329488057,8820.15215144351,8984.92239469711,8837.7588269822,8814.53005820236,8766.34327050177,8753.5538177471,9028.25821381813,8863.62768347485,9133.39463678555,8779.91296999098,8219.70795940612,8591.1370156319,9005.77961836978,8680.42736336596,8715.09914901895
7037.91565324201,7054.22866394427,7137.08401812124,6949.87069466395,7039.34133713072,7104.28401964642,7285.450675848,7108.72172705098,7339.38116659383,7138.43271492528,7175.01203427959,7109.12998323768,7208.2103817076,6961.52167307293,7210.26357374601,7211.07051172795,7169.15089635706,7075.79073522562,7186.54033545643,7301.72208985065,7257.46828621639,7115.9621900793,6880.91123461839,7054.29699273177,6985.02905588152,6951.45123509965,7005.04758483214,6965.57465287799,6981.10174122472,6997.68622132964,6621.9689692231,6943.42822176555,6792.00714457192,6762.61080233604,7002.9194246706,7072.78454451483,6872.00426889687,6925.82345732382,7167.35661877495,7294.3890986257,6988.22269622216,7001.83153610831,7013.71813566864,7236.33050088926,7800.42734068444,6930.42076031866,7018.50495491853,7153.60419106892,7126.51016367275,7074.08568698361,6909.15598931318
6425.80449408012,6350.14663444234,6221.76687459962,6136.86065469579,6252.45223854169,6119.36255711441,6738.88060354569,6077.05542181961,6364.78625810643,6301.34157825501,6329.55015849125,6449.17872393525,6080.25387244989,6423.20544957154,6551.34870773894,6340.45700558982,6449.21317510286,6171.7969186504,6270.7782068701,6144.3292617615,6545.29464474053,6042.97501143894,6101.9837563338,5787.65542635142,5875.14396677359,6192.13757056373,6467.73364095807,5955.71687580766,6320.85071021678,5947.97893350007,5889.17778005003,5994.03035368586,5996.45338002196,5751.02392500208,5956.29087598029,6200.01342683279,5932.99035283172,6052.12326855603,5986.66909570912,5963.20922443771,6318.72157964553,6233.69070420304,6123.40966521584,6112.1361660058,6487.56906076287,5823.46967504494,6319.90812855999,6490.10510526553,6287.20198285713,5997.99728041715,6079.40181627649
5315.20248133731,5389.16151353559,5461.05614114495,5266.79476735132,5427.12582348557,4952.0417390517,5850.43144108032,5320.72599292722,5423.67273180354,5129.71876589512,5725.78024095704,5770.97497702942,5229.39664515888,5509.48607059176,5650.85027996916,5263.89989245962,5409.9674314677,5185.80112369113,5349.95066982605,5420.86717694137,5857.21939106898,5105.36527146281,5073.51287125259,4950.02814915158,4621.98328860364,5148.98803252784,5480.49293623035,5075.3888530844,5557.78653774393,5365.7707273025,5072.82680450349,5215.07293604424,5104.27350078924,4825.53966479618,4961.11191330283,4520.68741436615,4989.63886752154,5316.92045120909,5067.57258797268,4774.50008184385,5460.37020176933,5583.48261978228,5309.49596677489,5128.30234098103,5741.27701700123,4857.44186862424,5382.8264541968,5700.09412188231,5451.45052849446,5145.80330983132,5080.70936495131
4794.54469771712,4719.70148368152,4680.12584434642,4662.74814950964,4733.01662473375,4694.29245811667,4746.73872697181,4803.48706916389,4693.32136105289,4724.3457300225,4757.88843796252,4703.30829955314,4686.71411545604,4730.37507624875,4850.22560495597,4772.40800536977,4767.12538636815,4781.52623828209,4671.18559405634,4725.0584514815,4677.51726073871,4769.91751134617,4742.72537104239,4716.66525366909,4363.68764701305,4384.61472702649,4723.38075101576,4767.65313432805,4668.25138028238,4784.37792495523,4708.70877376162,4759.32276141913,4658.87714652787,4696.63436875285,4767.79983846265,4329.79768122838,4749.94492850165,4757.39697877159,4772.01820506076,4339.77483384617,4676.61633628487,4703.67051638553,4782.00117047669,4774.12624372411,4954.7611234293,4694.09774796428,4732.63190865077,4951.38813796226,4714.14223088866,4673.81035906673,4729.87859147789
4726.08205595191,4655.79837897715,4655.97105912478,4654.41912036927,4717.60105152871,4657.89967226911,4720.33764745885,4660.80692619884,4656.73343105953,4655.19696384557,4719.30026336685,4661.6033368513,4655.76015182162,4656.87499239361,4718.02528234397,4718.24775544967,4718.68683923396,4720.53785839597,4657.04173251973,4714.19514192412,4659.0977781676,4721.1470499918,4717.98611183655,4656.97860433865,4301.09247018226,4304.04987183695,4657.14101604748,4718.26434468051,4656.48100440356,4717.95709421893,4657.36240790114,4664.20957501104,4654.88667855872,4656.17831093434,4720.69006869047,4302.39450915387,4716.22543222663,4715.84248588253,4717.9570042067,4301.72893477247,4660.22408747756,4662.60695009226,4716.96676327578,4719.34106953419,4204.53280592997,4659.57251926709,4715.87785957387,4721.38989896798,4656.60174442104,4656.77376246116,4660.48709624071
4713.65397233872,4653.19954279488,4653.22740144446,4652.94692254985,4713.62344061691,4652.79787173316,4713.25165192776,4653.68194187323,4653.19126290978,4653.13599406012,4713.55694078653,4653.67879774281,4653.60519594302,4653.97734165076,4713.65164069537,4713.03367685796,4712.77546356288,4713.65117629237,4653.39391495333,4713.17322936901,4654.13860046841,4713.34988706664,4713.51930400605,4653.38641623072,4298.15676048662,4298.34320921986,4653.30948125469,4713.48911961255,4653.23412109195,4713.33846832676,4653.22241162969,4653.51216363532,4653.62293527835,4653.1301938569,4714.16951710558,4298.98699420471,4713.50558355695,4712.95579905258,4713.70453894059,4298.13640163256,4653.72625201503,4653.97199289958,4713.10348744833,4713.15910766653,4178.80134253621,4653.08302953665,4712.86284874737,4713.40507209226,4653.08126803855,4653.15547021153,4653.62463739355
4712.08700715969,4652.19604688917,4652.22707284917,4652.06505195874,4712.18949799156,4652.06624998214,4712.00124840524,4652.23604177589,4652.302862677,4652.28617570296,4712.26952495751,4652.12054655877,4652.31425033024,4652.33790698096,4712.338717696,4712.18413752682,4712.03018112585,4712.32767448707,4652.24640871124,4712.0547539941,4652.26962137022,4712.09984307328,4712.28502287798,4652.31601124201,4297.3635202256,4297.31920229625,4652.2360779879,4711.99827400444,4652.19346599831,4712.0602049815,4652.11123868845,4652.20735865892,4652.15381565666,4652.29434511478,4712.24080727034,4297.60737349746,4712.06556889216,4712.05702914863,4712.15496456067,4297.33581610497,4652.29649115652,4652.32431996714,4711.99718695052,4711.98862894247,4177.39236967706,4652.21149228657,4711.97143714436,4712.13595354151,4652.14118131455,4652.16133282198,4652.2559573987
4711.87403014928,4651.95090030299,4651.97171690574,4651.94321772664,4711.86092660808,4651.92062792365,4711.81516499477,4651.92046244628,4651.9791961447,4651.95913265566,4711.8755442261,4651.97479565485,4651.99869998896,4651.95168634977,4711.87798779252,4711.83427799117,4711.81473937242,4711.84795460096,4651.92992613395,4711.79837379497,4651.93779035303,4711.8399822178,4711.82330142657,4651.95377252198,4297.13290902178,4297.09763113966,4651.95645701572,4711.83161714497,4651.96580753638,4711.81783946117,4651.95178244842,4651.97544212408,4651.93264255738,4651.9127587623,4711.86934968286,4297.10262110064,4711.83055811793,4711.82601772896,4711.82932423438,4297.10047733128,4652.00783705219,4651.98575006758,4711.82496384266,4711.82141098388,4177.22591757447,4651.94845032865,4711.82507389593,4711.847512486,4651.92768960719,4651.94015866533,4651.93837093021
4711.76893003798,4651.89490859279,4651.89005188897,4651.88737252073,4711.77074756323,4651.89252639256,4711.77935599201,4651.88600856273,4651.89145093184,4651.88835051183,4711.77410772373,4651.90670976947,4651.90527347902,4651.8853049515,4711.77120862709,4711.76211534528,4711.76403544933,4711.77791182082,4651.88923591538,4711.76966702695,4651.88993314682,4711.77902579053,4711.76558429249,4651.89236766376,4297.04128364236,4297.03365557356,4651.8922519426,4711.76609485355,4651.89858891481,4711.77052680151,4651.90214095218,4651.89238242395,4651.89924727461,4651.88635119954,4711.76628759259,4297.04394802076,4711.7612216351,4711.77306928322,4711.77855626827,4297.0290548114,4651.90068521054,4651.89795731328,4711.76740142086,4711.76675968291,4177.19338151993,4651.8837382039,4711.77937237214,4711.77396436985,4651.89373217705,4651.88701656176,4651.89231874034
