4.3996670315621e+60,2.6212207715069e+62,1.49804206608193e+63,4.04581433177129e+62,1.35037319396281e+64,2.30741619400118e+63,3.32356799351094e+61,3.2002940859376e+61,3.50578913242737e+63,2.16215433621212e+63,1.10717435771977e+63,2.62275539692622e+62,1.74584016820959e+60,5.30570512917755e+61,8.67218775044731e+62,1.95688164107596e+63,2.19118484126664e+61,3.79830674980784e+64,1.18417066078292e+65,5.52322683723825e+61,9.45918420776927e+60,1.24332683105683e+62,9.15565998367045e+62,6.34514070120267e+62,8.24738419842354e+62,4.57308284266324e+59,8.52425403290005e+64,7.0683865248121e+60,5.45949008288544e+61,2.44078920003505e+62,2.76302486748352e+61,4.16367800555612e+61,1.08797323366084e+63,4.55234798921485e+60,9.11421609754759e+62,1.94171374306473e+65,1.8752156909898e+64,2.37384185060382e+63,4.46612055119151e+61,1.19386287509445e+62,1.8873917893696e+61,4.55788632144352e+65,7.6943905146109e+63,3.88747084555018e+64,1.03498228971665e+62,1.33356889243334e+61,1.02687763351503e+63,1.88045545636362e+64,5.61634414457189e+63,4.04156716481098e+61,2.8049631826369e+61
1.32698314154167e+44,6.64715602712783e+42,1.97617357227638e+44,9.34868783479612e+42,8.10507302818455e+44,3.85049760896344e+44,1.68045024944847e+42,1.14677757121393e+42,7.36711768237901e+44,8.38332990796309e+44,4.61099859250348e+45,2.33135125466785e+43,2.48587620079549e+42,2.06908806306061e+43,2.41492219083043e+44,8.15164660260612e+44,2.23738329053054e+42,5.37973168415928e+43,1.73260659485215e+44,2.7531559795119e+43,4.89958316461664e+43,2.2768929662592e+43,1.77001967393379e+44,6.49871563909276e+43,9.15128482571822e+42,4.75102539918643e+42,3.25882489423638e+43,1.19241071776637e+44,4.32881249634832e+42,1.98113538251895e+43,7.54887107506293e+43,2.42548548483924e+44,4.76919149408674e+43,4.95747587203965e+43,4.12210279132573e+43,1.22183517838057e+43,1.11020869275724e+44,2.26536586996003e+43,1.96351613124024e+44,8.24773640309036e+43,4.11215286651125e+42,1.24157373135426e+44,1.6095806188896e+44,7.6119582300962e+43,4.3105728343812e+43,2.38862194325174e+43,3.12841918109285e+42,4.26783558900095e+42,1.77731669171124e+44,2.19033084091877e+45,1.34993183266539e+44
6.62584022159922e+36,3.42515865781415e+36,1.66331117907813e+36,2.91458691748629e+36,4.87925961556168e+38,1.18672975520633e+38,1.94964224238486e+35,4.6009095374233e+35,5.05358244092683e+38,1.89203064446869e+38,5.44152518624834e+38,2.25453638579779e+36,1.93087292942484e+35,7.8628681961761e+35,2.26865604472571e+37,7.95964921804782e+37,5.63055858664117e+34,8.42077460928698e+35,4.02112245301667e+37,1.5826614645933e+37,1.58188007766294e+37,6.30994733957749e+35,9.03109790384609e+37,3.0924175119775e+37,4.60663121591076e+36,9.82305909668424e+35,3.21896154202854e+37,1.07410547267745e+38,9.74257191718904e+36,4.25578654339922e+36,9.68984489146724e+36,1.52304160520743e+38,1.50340537433513e+37,1.78250245475965e+37,1.48838639921939e+36,2.75061696260395e+36,2.31006383379586e+37,2.09327939486455e+36,3.13785667707552e+37,2.81108683263641e+36,5.14244892196918e+36,2.70405610096412e+37,4.18863599029258e+37,1.14637715917249e+38,3.08724322887281e+36,3.7842224359193e+36,1.72933662047988e+36,2.51217139051516e+35,9.35826478432446e+37,2.77335503506136e+38,1.05753948334008e+38
2.22538601474669e+23,3.7843395975634e+21,1.3404857684266e+21,2.36777498235668e+22,6.54375752272757e+21,4.67660181936591e+21,1.96471725750909e+22,6.48078370629572e+20,4.67050791710755e+22,9.13847339547151e+22,2.28431574324801e+23,1.80667860295122e+22,7.80065421991217e+22,2.44442562718144e+22,2.68474214417342e+23,1.95129537278159e+22,3.45356995654365e+22,8.30204831261084e+22,2.77220194729926e+22,6.02681869933743e+22,5.85289910403612e+23,2.55533992391201e+22,1.29580044013625e+22,3.47334237096788e+23,2.17475699338763e+23,9.13916998134e+21,1.7867803450937e+19,1.73920798044444e+22,1.9115580974869e+22,6.60026983467655e+22,1.87338004760292e+22,6.95595944559176e+22,2.37262488499567e+23,5.75096122227688e+22,1.16075111915615e+23,4.13408798930149e+22,2.57910202670185e+23,2.03911786973795e+22,7.25926688553854e+22,2.05432690658355e+23,8.46990750105389e+22,2.56926881944811e+24,1.28470804716492e+21,8.87423037689081e+21,3.06148980495446e+22,1.464212931011e+23,1.03990399301161e+23,6.94347037807031e+22,4.16086873598126e+21,1.59957266126292e+25,1.63466150727814e+22
7492912511707,121656615353,12420119325,417380290614,23713494990,488171364,34366265550,3815322129,2305303684228,1115663241253,531173500616,901334022861,1635079152145,140420947125,1374422094508,298546052062,395131934152,2518772122331,43056006957,1713756508139,27942130772948,1251633260059,483668347231,1108265146990,29687251526,33744863345,441868661,29425967088,659952301563,1001799949521,719298531076,198658582205,297114204306,18268081976755,308433335396,934764503838,8327408103,9888987788,2507816562990,14127969067,147038952410,9897867504066,2788062158,79771885999,2015278711,266072974969,786957247514,389864650,34644040938,1505388575385,1851742628
143,159,128,72,158,119,130,146,80,167,125,140,122,149,119,202,204,163,164,175,156,168,155,96,94,113,149,99,172,146,150,236,142,149,194,186,153,152,141,155,96,245,122,147,120,94,193,139,55,125,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
