2264.50721355513,1963.98543376744,2320.18808784039,2211.04640278955,2216.87027731005,2339.34691303836,2215.67468846991,2212.55808838946,2088.98338215867,2217.93085249903,2265.83687016625,2184.70447253498,1944.34557318707,2228.53014060403,2108.152856348,2544.63989594383,2307.38037246715,2172.0149997038,2189.74896502072,2044.50074797071,2165.13893293099,2208.51807420367,2151.14575821078,2094.91125760912,2540.02508551607,2156.08294132422,2484.98227919558,2351.93084101858,2045.75375626079,2048.4860719806,2549.56338522828,2533.13497494209,2534.7711728123,1960.09771804864,2068.20200857897,2331.1472598633,2064.80738985734,2220.06307585075,2268.36805725431,2198.05354983659,2160.90863674286,2121.9712489462,2098.69471622867,2160.81201672593,2057.07350271694,2333.48617848613,2171.54405162459,2296.28537280161,2028.60613917173,2155.1639189273,2315.27155506492
2100.08055012643,1868.18846445662,2257.73879922528,2177.98596794474,2198.20530579833,2239.67282503938,2198.21904571493,2099.09994680276,2079.27371411571,2198.22297341775,2218.66551914165,2178.06297081285,1901.54731092776,2198.21947362718,2079.31015821677,2188.72267094409,2227.42208198693,2138.53878224792,2138.62154229975,2020.50182045067,2138.54001542662,2178.08958491071,2138.51134445597,2040.35012958856,2331.49672141677,2100.8151409575,2339.7654897153,2194.77435899553,2000.3716319145,2048.4860719806,2229.68944738385,2200.01687297875,2268.86918786197,1901.55938043281,2039.74179812731,2221.61865363425,2039.74054976995,2138.91101664691,2240.30091255114,2178.08417951174,2138.51454064546,2001.25652520964,2079.29922802754,2138.98524239072,2000.33493835984,2180.73518784002,2118.9996593926,2277.10022960823,1961.50902126908,2138.52308523408,2140.85954060446
2098.95509630985,1867.42462097742,2257.6619856029,2177.96091498418,2198.19043160071,2239.5497337121,2198.19042823621,2098.94881502164,2079.25955341949,2198.19044024947,2217.60760551437,2178.05275673688,1901.49932748681,2198.19043338135,2079.25959604446,2178.21142823936,2218.5472956787,2138.50077445478,2138.50093749185,2020.43018231456,2138.50081726497,2178.05279398882,2138.50073743378,2039.84599591443,2316.51047800761,2098.9546978618,2336.32058719636,2178.64257932042,2000.29251763044,2048.4860719806,2181.15145816347,2178.39966058518,2257.15964240941,1901.49932809345,2039.70754231471,2217.64240676185,2039.70754158527,2138.50395583485,2237.77017701812,2178.05278279073,2138.5007417337,2000.29837695158,2079.25956203126,2138.94925391298,2000.29252484204,2178.11007369598,2118.81170866099,2277.06559039121,1961.18978884017,2138.50074666041,2138.51596494019
2098.94870393554,1867.42340636789,2257.66191832607,2177.96086874476,2198.19040585724,2239.54966851908,2198.19040585726,2098.94870380257,2079.25953396861,2198.19040585726,2217.60476908879,2178.05274725945,1901.49927630984,2198.19040585724,2079.25953396865,2178.05280382783,2218.39057168686,2138.50072553104,2138.50072554011,2020.43014819849,2138.50072553111,2178.05274725949,2138.50072553096,2039.84451134578,2316.16912415354,2098.94870398168,2336.30676347943,2178.05292905489,2000.2924896008,2048.4860719806,2178.0627235518,2178.05291326688,2256.92793709845,1901.4992763099,2039.70751224014,2217.60477179827,2039.70751224013,2138.50072564294,2237.74242952932,2178.05274725948,2138.50072553097,2000.29248977786,2079.25953396862,2138.9492142949,2000.29248960067,2178.05275745812,2118.81155569723,2277.06557171049,1961.18895663931,2138.50072553098,2138.50072605463
2098.94870380246,1867.42340636627,2257.66191832602,2177.96086874472,2198.19040585722,2239.54966851893,2198.19040585722,2098.94870380246,2079.25953396858,2198.19040585722,2217.60476898792,2178.05274725943,1901.49927630979,2198.19040585722,2079.25953396858,2178.05274725943,2218.39051889604,2138.50072553095,2138.50072553095,2020.43014819842,2138.50072553095,2178.05274725943,2138.50072553095,2039.84451132912,2316.16910467503,2098.94870380246,2336.30676327281,2178.05274725943,2000.29248960064,2048.4860719806,2178.05274726407,2178.05274725943,2256.92791311266,1901.49927630979,2039.7075122401,2217.60476898792,2039.7075122401,2138.50072553095,2237.7424275857,2178.05274725943,2138.50072553095,2000.29248960064,2079.25953396858,2138.94921429485,2000.29248960064,2178.05274725943,2118.81155569707,2277.06557171045,1961.18895663606,2138.50072553095,2138.50072553095
2098.94870380246,1867.42340636627,2257.66191832602,2177.96086874472,2198.19040585722,2239.54966851893,2198.19040585722,2098.94870380246,2079.25953396858,2198.19040585722,2217.60476898792,2178.05274725943,1901.49927630979,2198.19040585722,2079.25953396858,2178.05274725943,2218.39051889604,2138.50072553095,2138.50072553095,2020.43014819842,2138.50072553095,2178.05274725943,2138.50072553095,2039.84451132912,2316.16910467503,2098.94870380246,2336.30676327281,2178.05274725943,2000.29248960064,2048.4860719806,2178.05274725943,2178.05274725943,2256.92791311266,1901.49927630979,2039.7075122401,2217.60476898792,2039.7075122401,2138.50072553095,2237.7424275857,2178.05274725943,2138.50072553095,2000.29248960064,2079.25953396858,2138.94921429485,2000.29248960064,2178.05274725943,2118.81155569707,2277.06557171045,1961.18895663606,2138.50072553095,2138.50072553095
2098.94870380246,1867.42340636627,2257.66191832602,2177.96086874472,2198.19040585722,2239.54966851893,2198.19040585722,2098.94870380246,2079.25953396858,2198.19040585722,2217.60476898792,2178.05274725943,1901.49927630979,2198.19040585722,2079.25953396858,2178.05274725943,2218.39051889604,2138.50072553095,2138.50072553095,2020.43014819842,2138.50072553095,2178.05274725943,2138.50072553095,2039.84451132912,2316.16910467503,2098.94870380246,2336.30676327281,2178.05274725943,2000.29248960064,2048.4860719806,2178.05274725943,2178.05274725943,2256.92791311266,1901.49927630979,2039.7075122401,2217.60476898792,2039.7075122401,2138.50072553095,2237.7424275857,2178.05274725943,2138.50072553095,2000.29248960064,2079.25953396858,2138.94921429485,2000.29248960064,2178.05274725943,2118.81155569707,2277.06557171045,1961.18895663606,2138.50072553095,2138.50072553095
2098.94870380246,1867.42340636627,2257.66191832602,2177.96086874472,2198.19040585722,2239.54966851893,2198.19040585722,2098.94870380246,2079.25953396858,2198.19040585722,2217.60476898792,2178.05274725943,1901.49927630979,2198.19040585722,2079.25953396858,2178.05274725943,2218.39051889604,2138.50072553095,2138.50072553095,2020.43014819842,2138.50072553095,2178.05274725943,2138.50072553095,2039.84451132912,2316.16910467503,2098.94870380246,2336.30676327281,2178.05274725943,2000.29248960064,2048.4860719806,2178.05274725943,2178.05274725943,2256.92791311266,1901.49927630979,2039.7075122401,2217.60476898792,2039.7075122401,2138.50072553095,2237.7424275857,2178.05274725943,2138.50072553095,2000.29248960064,2079.25953396858,2138.94921429485,2000.29248960064,2178.05274725943,2118.81155569707,2277.06557171045,1961.18895663606,2138.50072553095,2138.50072553095
2098.94870380246,1867.42340636627,2257.66191832602,2177.96086874472,2198.19040585722,2239.54966851893,2198.19040585722,2098.94870380246,2079.25953396858,2198.19040585722,2217.60476898792,2178.05274725943,1901.49927630979,2198.19040585722,2079.25953396858,2178.05274725943,2218.39051889604,2138.50072553095,2138.50072553095,2020.43014819842,2138.50072553095,2178.05274725943,2138.50072553095,2039.84451132912,2316.16910467503,2098.94870380246,2336.30676327281,2178.05274725943,2000.29248960064,2048.4860719806,2178.05274725943,2178.05274725943,2256.92791311266,1901.49927630979,2039.7075122401,2217.60476898792,2039.7075122401,2138.50072553095,2237.7424275857,2178.05274725943,2138.50072553095,2000.29248960064,2079.25953396858,2138.94921429485,2000.29248960064,2178.05274725943,2118.81155569707,2277.06557171045,1961.18895663606,2138.50072553095,2138.50072553095
2098.94870380246,1867.42340636627,2257.66191832602,2177.96086874472,2198.19040585722,2239.54966851893,2198.19040585722,2098.94870380246,2079.25953396858,2198.19040585722,2217.60476898792,2178.05274725943,1901.49927630979,2198.19040585722,2079.25953396858,2178.05274725943,2218.39051889604,2138.50072553095,2138.50072553095,2020.43014819842,2138.50072553095,2178.05274725943,2138.50072553095,2039.84451132912,2316.16910467503,2098.94870380246,2336.30676327281,2178.05274725943,2000.29248960064,2048.4860719806,2178.05274725943,2178.05274725943,2256.92791311266,1901.49927630979,2039.7075122401,2217.60476898792,2039.7075122401,2138.50072553095,2237.7424275857,2178.05274725943,2138.50072553095,2000.29248960064,2079.25953396858,2138.94921429485,2000.29248960064,2178.05274725943,2118.81155569707,2277.06557171045,1961.18895663606,2138.50072553095,2138.50072553095
