868.165126138175,800.459794433099,810.519354806253,857.420712634058,993.41594159849,870.146758017238,964.005512674158,847.570298448803,945.313232793679,898.245760638615,947.897285629321,980.539329086382,880.209890720521,942.880284277621,863.031155821267,896.045903806567,829.753785126925,865.118418264107,907.238508138164,1021.70766211581,804.496240713079,823.360509351955,906.277281363943,815.140519472577,1001.66212306183,830.283844929977,706.382351712454,951.829064030992,825.32619244007,917.444469385214,798.818565850164,766.220074297812,827.16946578844,885.911735414799,906.51666424027,762.455558918038,907.411679029899,928.088781678029,939.895033600729,950.187533971618,854.091621163506,765.999009163979,866.544782829797,850.931256540437,953.195438572711,843.722605606411,939.230295936623,830.568922491289,867.869169244257,826.039964588683,965.671160298212
629.906859271066,624.797958891032,626.582701955133,632.158700046195,644.254051503051,657.994911403057,656.687419835132,546.055558248927,625.951235354621,635.794167534895,610.537596549237,533.605883016126,528.484957459473,556.411827623193,639.013020820516,565.619059951448,644.750757715175,524.764665256569,560.21688448358,642.583298152521,644.391134312572,503.008686198822,596.043970662494,642.736345319527,637.480841985963,484.909926402009,529.9473973669,621.314332738159,505.900078624621,606.923566761924,625.252677878193,590.091943956032,644.701170622481,660.773547386734,525.537036615263,532.473400737061,631.097826417685,560.334297548438,508.808422965962,695.125337786636,545.433849476929,458.97529081457,519.772509471725,543.314941313182,580.293731939487,609.191215142798,647.296054256512,612.22307242456,519.027932884165,534.741563028047,531.615782054263
455.864563336085,433.670758086089,439.141283653249,440.05760022128,610.628635048095,623.364209096819,488.977919635026,496.106174984077,448.76958066342,477.534755845184,446.071112588764,467.269894514506,487.283143002939,414.498798837779,470.359858364612,500.095877704305,596.107734571173,445.453211475311,438.678520339122,477.650996387974,469.609879175544,462.505774385806,480.341459559881,490.497509479952,447.426860008783,476.250725943305,436.201354672029,443.827050635455,432.436008524736,444.891887386475,452.500425390913,433.462505101013,448.503977205876,501.083429867238,449.215827940262,420.990197473549,451.236618046089,504.839256944727,470.772150892164,482.001299458158,468.281043462278,444.296255121985,460.125952473315,439.70357920999,471.954765067547,451.94371404294,463.120102516538,457.509515345627,457.430366380177,462.241977292218,440.24259891416
442.249577017204,428.581303374287,437.375201269,437.910868114217,417.605492211821,427.771222612848,487.697337228445,495.958068119422,446.514340481003,476.491495227727,443.947743226227,466.48832485687,487.168414174731,413.643941460503,454.381139392567,499.948452893051,411.063726675888,445.245188745939,437.908698827524,455.945706656785,435.503535859541,462.422560327797,469.585553824249,489.366300503342,425.962016726552,476.217900727119,435.664788052727,425.488593666752,432.264826821623,439.012242413723,419.251668906608,432.51395881943,436.115296915905,445.09455151302,440.39351562001,419.859095071044,448.931439515815,504.70538224996,470.586038369282,480.999287477689,466.302027575551,444.261244739616,459.999127756183,439.333107719935,471.438014973324,450.809947202394,455.646387176359,454.970597779898,457.185941485059,461.771518687455,439.898589239177
442.249471722959,428.581272815979,437.375189533149,437.910857119707,417.597664780082,427.709816190466,487.69732621933,495.958067108758,446.514324833647,476.491487837606,443.947731780823,466.488317976357,487.168413229298,413.643934949997,454.381079588273,499.948451492628,405.355868843053,445.245186530936,437.908692786697,455.945533469141,435.503193498556,462.422559685167,469.585127613652,489.366291391884,425.961854045932,476.217900550273,435.66478325263,425.48847280892,432.264825850576,439.012206887035,419.251286197839,432.513955104183,436.115187225858,445.094176305344,440.392915477112,419.859086944158,448.931420717505,504.705381669157,470.586036982913,480.999276910074,466.302007001624,444.261244524273,459.99912685969,439.33310519861,471.438010581795,450.809939587481,455.646355843681,454.970580679424,457.185940019647,461.771516289106,439.898587717691
442.249471722959,428.581272815979,437.375189533149,437.910857119707,417.597664780082,427.709816190466,487.69732621933,495.958067108757,446.514324833647,476.491487837606,443.947731780823,466.488317976357,487.168413229297,413.643934949996,454.381079588272,499.948451492628,405.355868843053,445.245186530935,437.908692786697,455.945533469141,435.503193498556,462.422559685167,469.585127613651,489.366291391884,425.961854045932,476.217900550272,435.664783252629,425.48847280892,432.264825850576,439.012206887035,419.251286197839,432.513955104182,436.115187225858,445.094176305344,440.392915477112,419.859086944157,448.931420717505,504.705381669157,470.586036982913,480.999276910074,466.302007001624,444.261244524273,459.99912685969,439.333105198609,471.438010581795,450.809939587481,455.646355843681,454.970580679424,457.185940019647,461.771516289106,439.898587717691
442.249471722959,428.581272815979,437.375189533149,437.910857119707,417.597664780082,427.709816190465,487.69732621933,495.958067108757,446.514324833647,476.491487837606,443.947731780823,466.488317976357,487.168413229297,413.643934949996,454.381079588272,499.948451492628,405.355868843053,445.245186530935,437.908692786697,455.94553346914,435.503193498556,462.422559685167,469.585127613651,489.366291391884,425.961854045932,476.217900550272,435.664783252629,425.48847280892,432.264825850576,439.012206887034,419.251286197839,432.513955104182,436.115187225858,445.094176305344,440.392915477112,419.859086944157,448.931420717505,504.705381669157,470.586036982913,480.999276910074,466.302007001624,444.261244524273,459.99912685969,439.333105198609,471.438010581795,450.809939587481,455.646355843681,454.970580679424,457.185940019647,461.771516289106,439.898587717691
442.249471722959,428.581272815979,437.375189533149,437.910857119707,417.597664780082,427.709816190465,487.69732621933,495.958067108757,446.514324833647,476.491487837606,443.947731780823,466.488317976357,487.168413229297,413.643934949996,454.381079588272,499.948451492628,405.355868843053,445.245186530935,437.908692786697,455.94553346914,435.503193498556,462.422559685167,469.585127613651,489.366291391884,425.961854045932,476.217900550272,435.664783252629,425.48847280892,432.264825850576,439.012206887034,419.251286197839,432.513955104182,436.115187225858,445.094176305344,440.392915477112,419.859086944157,448.931420717505,504.705381669157,470.586036982913,480.999276910074,466.302007001624,444.261244524273,459.99912685969,439.333105198609,471.438010581795,450.809939587481,455.646355843681,454.970580679424,457.185940019647,461.771516289106,439.898587717691
442.249471722959,428.581272815979,437.375189533149,437.910857119707,417.597664780082,427.709816190465,487.69732621933,495.958067108757,446.514324833647,476.491487837606,443.947731780823,466.488317976357,487.168413229297,413.643934949996,454.381079588272,499.948451492628,405.355868843053,445.245186530935,437.908692786697,455.94553346914,435.503193498556,462.422559685167,469.585127613651,489.366291391884,425.961854045932,476.217900550272,435.664783252629,425.48847280892,432.264825850576,439.012206887034,419.251286197839,432.513955104182,436.115187225858,445.094176305344,440.392915477112,419.859086944157,448.931420717505,504.705381669157,470.586036982913,480.999276910074,466.302007001624,444.261244524273,459.99912685969,439.333105198609,471.438010581795,450.809939587481,455.646355843681,454.970580679424,457.185940019647,461.771516289106,439.898587717691
442.249471722959,428.581272815979,437.375189533149,437.910857119707,417.597664780082,427.709816190465,487.69732621933,495.958067108757,446.514324833647,476.491487837606,443.947731780823,466.488317976357,487.168413229297,413.643934949996,454.381079588272,499.948451492628,405.355868843053,445.245186530935,437.908692786697,455.94553346914,435.503193498556,462.422559685167,469.585127613651,489.366291391884,425.961854045932,476.217900550272,435.664783252629,425.48847280892,432.264825850576,439.012206887034,419.251286197839,432.513955104182,436.115187225858,445.094176305344,440.392915477112,419.859086944157,448.931420717505,504.705381669157,470.586036982913,480.999276910074,466.302007001624,444.261244524273,459.99912685969,439.333105198609,471.438010581795,450.809939587481,455.646355843681,454.970580679424,457.185940019647,461.771516289106,439.898587717691
