2051.66624491806,2312.60221098259,2340.034922087,2239.4196605323,2306.53546062881,2011.02146274082,2237.88290991385,2137.83161740024,2305.12341476635,2216.60432894408,2394.9161683798,2274.94218494999,2014.31100318148,2322.42879305195,2021.22870158999,2280.64882196914,2073.75996259458,2328.01682104399,2173.18306567284,2371.62153165353,2284.07392956295,2287.79183178723,2027.20750375993,2264.23342541171,2249.89792219693,2394.0399455735,2013.20618258088,2084.24644699753,2154.23061228288,2387.12741719593,2247.17369313278,2011.13216676851,2222.40070062883,2017.23507969008,1935.93819519379,2138.73659904738,2126.15026178882,2231.17257899853,2355.25592027701,2014.02147436513,2019.28738532146,2214.32333841126,2325.2461471477,2222.63817094559,2381.43823272961,2137.68343204585,2022.76262397617,2282.0629318989,2284.3076497396,2043.10879661015,2215.95827890009
1547.26739811357,2139.6238299856,638.364430503274,1003.7551455537,2134.16448152842,2003.13698195803,381.388328271539,1807.30017335615,2019.87274197988,2131.89523902793,2156.12435763896,1528.3940587405,2003.14077434712,2179.85119460605,2003.53365272834,2029.77773974361,1642.86298633327,2190.83318048735,2023.79049738077,2156.26675565992,2038.17055267391,2155.41563049382,2003.9359136242,2110.77517171365,2125.53569201301,2152.47394688545,2003.65183411515,1997.39674097233,2069.87411531567,2068.93739158722,1963.38053180399,2003.24881049415,1890.64929433079,2003.09713235947,1856.60472526449,1859.50316192983,540.336344620213,2170.90494055455,2137.93782578957,2003.22382461701,2005.06619407276,822.586997903958,2069.16508708683,2076.43782354259,2197.07216774605,1492.26173838218,2003.29100900339,1021.64459566075,2140.49004689203,1901.94737088947,2034.14727569857
238.361674502835,1997.95017009556,148.411575639657,226.81796953928,1870.52929571848,2002.90220045365,123.290911679757,1499.81643720273,1079.21726762986,2026.47214747755,1455.81651574831,311.378799834187,2002.90201733104,1878.11612299755,2002.90243820196,956.808765333196,242.451017445137,2026.54289080162,1831.46555380252,1608.45013632508,1254.59449278429,2088.84089738332,2002.90296436056,1601.30771125783,1377.85722805102,1750.00893976746,2002.90397426074,895.91287393619,2069.58831022278,1623.44751673682,1139.6089041123,2002.90248406696,876.088996062128,2002.90205436264,1445.54824211108,446.157718289166,138.944914756885,2017.89065225238,1871.51235004819,2002.9021722518,2002.90632101462,180.411343295393,1999.85999821284,891.844915230761,1425.55182442804,222.589912564514,2002.90260534627,242.543363361663,2013.44306158416,1899.57317635722,1765.95307995966
107.041553842048,508.043654331709,115.911864245094,110.400920463618,435.94874860304,2002.90183437594,108.385081640238,142.47476793701,144.697070688238,466.141042847848,193.213437785254,111.329759233204,2002.90183437555,316.241951630449,2002.90183437678,144.779813931525,112.630402008846,428.06631941472,153.959107098022,571.426722810291,146.735846537616,377.282850259161,2002.9018343774,326.008272701966,215.126979410595,556.212036972673,2002.9018343773,117.368877983342,2069.58795009297,137.576002320729,172.560251442739,2002.90183437663,120.419018684841,2002.90183437565,140.57262212593,110.052951708989,106.229639470933,1578.14183496552,1220.97800185608,2002.90183437561,2002.90183438102,107.228335277995,490.216626503525,156.124212987034,269.702939072874,113.375488885709,2002.90183437626,114.434219734636,267.555575831789,1504.73275254788,158.857207743861
100.583910800755,104.962738351586,100.003145155233,100.044186441072,109.019994293148,2002.90183437532,100.000519062306,107.032587420744,106.997983294835,111.258919496243,104.974375242713,100.001711893231,2002.90183437532,107.882113169763,2002.90183437532,108.238011516941,100.952464603406,107.797341337243,110.012654566504,106.401123524004,100.022599828877,110.020776938455,2002.90183437532,105.960999546713,101.368545341035,107.942651992118,2002.90183437532,100.345375480471,2069.5879500924,100.46725894155,106.282763051441,2002.90183437532,100.400023212625,2002.90183437532,100.7638435198,100.453554961129,100.344439317795,110.690907691379,112.605338130417,2002.90183437532,2002.90183437532,100.28784497907,109.37227885685,105.752177344064,107.129437985744,100.290164842022,2002.90183437532,100.013211294899,108.52823241307,146.119509186959,107.937886872317
100.583910800755,100.000000175717,100.000000000086,100.000000000334,100.000000253902,2002.90183437532,100.00000000002,100.000002439473,100.000000013073,100.000000205017,100.000000003504,100.000000000024,2002.90183437532,100.000000009707,2002.90183437532,100.000000035795,100.952464602688,100.000000018425,100.000000009103,100.000000085905,100.000000000158,100.000000297585,2002.90183437532,100.624054128451,100.000000000447,100.000000012246,2002.90183437532,100.344439317795,2069.5879500924,100.398821655103,100.000000049627,2002.90183437532,100.39968400213,2002.90183437532,100.7638434649,100.453554961125,100.344439317795,100.000000781809,100.00000043371,2002.90183437532,2002.90183437532,100.287844979069,100.000001789938,100.000000016282,100.000000004651,100.290164841816,2002.90183437532,100.000000000151,100.000000100078,100.354076245228,100.000000010196
100.583910800755,100,100,100,100,2002.90183437532,100,100.000000000001,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100.952464602688,100,100,100,100,100,2002.90183437532,100.624054128451,100,100,2002.90183437532,100.344439317795,2069.5879500924,100.398821655103,100,2002.90183437532,100.39968400213,2002.90183437532,100.7638434649,100.453554961125,100.344439317795,100,100,2002.90183437532,2002.90183437532,100.287844979069,100,100,100,100.290164841816,2002.90183437532,100,100,100.290164841816,100
100.583910800755,100,100,100,100,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100.952464602688,100,100,100,100,100,2002.90183437532,100.624054128451,100,100,2002.90183437532,100.344439317795,2069.5879500924,100.398821655103,100,2002.90183437532,100.39968400213,2002.90183437532,100.7638434649,100.453554961125,100.344439317795,100,100,2002.90183437532,2002.90183437532,100.287844979069,100,100,100,100.290164841816,2002.90183437532,100,100,100.290164841816,100
100.583910800755,100,100,100,100,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100.952464602688,100,100,100,100,100,2002.90183437532,100.624054128451,100,100,2002.90183437532,100.344439317795,2069.5879500924,100.398821655103,100,2002.90183437532,100.39968400213,2002.90183437532,100.7638434649,100.453554961125,100.344439317795,100,100,2002.90183437532,2002.90183437532,100.287844979069,100,100,100,100.290164841816,2002.90183437532,100,100,100.290164841816,100
100.583910800755,100,100,100,100,2002.90183437532,100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100.952464602688,100,100,100,100,100,2002.90183437532,100.624054128451,100,100,2002.90183437532,100.344439317795,2069.5879500924,100.398821655103,100,2002.90183437532,100.39968400213,2002.90183437532,100.7638434649,100.453554961125,100.344439317795,100,100,2002.90183437532,2002.90183437532,100.287844979069,100,100,100,100.290164841816,2002.90183437532,100,100,100.290164841816,100
