662.822273711931,636.489403689832,652.268454090297,659.689047573097,647.934170501206,637.76097714001,647.903348080078,650.463489768197,626.574154118119,639.478200352306,642.993526664764,617.674905506177,629.717747857554,643.735442441808,636.165542667793,630.252385444905,645.383306855979,650.113915198169,638.559893548201,631.286825221447,653.024459864979,647.615178242144,647.897849077048,648.450034942719,628.43742298842,652.424947913785,622.833643055056,646.36033264869,653.055293679232,654.337806996641,627.234958812069,636.650508849818,631.473757468415,645.522515723128,660.321621235397,637.53246472909,662.052909032434,647.891205180824,656.612753636602,644.94097901556,646.313566306631,628.530931074807,643.323308316217,648.348478026549,633.537741651282,651.266877938827,634.404605105695,657.385520540328,639.546578564536,650.888995034305,643.541368821915
659.134746334495,631.871509474255,647.501362513181,653.168793936789,643.817647570869,629.418767296756,641.242276011187,640.965232839586,622.911521299444,635.079278221688,639.581858314773,609.593838030466,624.419986057489,638.148460405247,630.55766687146,617.261902802686,639.58426978803,645.218739556255,633.917293526339,624.848008417799,647.499824442187,643.814858402125,643.816614054605,639.894516236349,623.200628444595,646.247964227112,617.24741943165,642.451501060169,647.502205905057,645.527914687504,622.913436385773,630.516901254362,622.994453924776,639.885778554786,640.9485347078,632.63677166102,656.493647296679,645.212253459022,653.165714759057,639.586858947891,641.276645950408,622.914665782359,639.58672384284,642.757445384875,630.182759130549,647.499770018623,628.659205166874,653.166257544848,633.917018715843,647.498823850716,638.606225647122
659.127114006691,631.856086067369,647.489187009893,653.156844057722,643.805395057388,629.399331283455,641.223591697747,640.941818377919,622.901424751965,635.066983391817,639.573612471108,609.577138566171,624.407493928593,638.137733369035,630.546454971327,617.233770927601,639.573609763216,645.206686447066,633.905949749148,624.832625312044,647.489181619458,643.80538851719,643.805394945035,639.876245715794,623.18984544665,646.238622504663,617.233770295293,642.44072923846,647.489181603494,645.509320625861,622.901438460534,630.500281220739,622.977555623156,639.876229050766,640.919963495536,632.623158066026,656.480599070084,645.206684675221,653.15683956519,639.573621141172,641.262570405676,622.901428912442,639.573613197273,642.743346925301,630.170942531585,647.489178491306,628.645208716792,653.156846404436,633.90595460894,647.489178115744,638.593429756046
659.127090439125,631.856062557965,647.489153511975,653.156818308249,643.805369414757,629.399287302794,641.223560937818,640.941769463232,622.9014000103,635.066952098953,639.573588784463,609.5770976507,624.407460677462,638.13770461849,630.546430290625,617.233735214402,639.573588784528,645.206663301808,633.905923988272,624.832585859186,647.489153511964,643.805369414682,643.805369414705,639.876196119431,623.18981143743,646.238600913549,617.233735214046,642.440705757343,647.489153511945,645.509270636695,622.901400010366,630.500250655547,622.977511301237,639.876196119273,640.919895354021,632.623124896828,656.480570303503,645.2066633017,653.156818308166,639.573588784612,641.262542841443,622.901400010385,639.5735887845,642.743313092198,630.170912796137,647.489153511921,628.645176097331,653.156818308243,633.905923988279,647.489153511936,638.593397027709
659.127090438969,631.856062557756,647.489153511738,653.156818307986,643.805369414501,629.399287302493,641.223560937502,640.941769462804,622.901400010118,635.066952098741,639.573588784319,609.577097650342,624.407460677175,638.137704618253,630.546430290383,617.23373521387,639.573588784319,645.206663301566,633.905923988071,624.832585858973,647.489153511738,643.805369414501,643.805369414501,639.876196119054,623.189811437256,646.238600913357,617.23373521387,642.440705757171,647.489153511738,645.509270636301,622.901400010118,630.500250655221,622.977511300851,639.876196119054,640.91989535341,632.623124896482,656.480570303248,645.206663301566,653.156818307986,639.573588784319,641.262542841198,622.901400010118,639.573588784319,642.743313091906,630.170912795886,647.489153511738,628.645176097099,653.156818307986,633.905923988071,647.489153511738,638.593397027465
659.127090438969,631.856062557755,647.489153511738,653.156818307986,643.805369414501,629.399287302493,641.223560937502,640.941769462804,622.901400010118,635.066952098741,639.573588784319,609.577097650342,624.407460677175,638.137704618253,630.546430290383,617.23373521387,639.573588784319,645.206663301566,633.905923988071,624.832585858973,647.489153511738,643.805369414501,643.805369414501,639.876196119054,623.189811437256,646.238600913356,617.23373521387,642.440705757171,647.489153511738,645.509270636301,622.901400010118,630.500250655221,622.977511300851,639.876196119054,640.91989535341,632.623124896482,656.480570303248,645.206663301566,653.156818307986,639.573588784319,641.262542841198,622.901400010118,639.573588784319,642.743313091906,630.170912795886,647.489153511738,628.645176097099,653.156818307986,633.905923988071,647.489153511738,638.593397027465
659.127090438969,631.856062557755,647.489153511738,653.156818307986,643.805369414501,629.399287302493,641.223560937502,640.941769462804,622.901400010118,635.066952098741,639.573588784319,609.577097650342,624.407460677175,638.137704618252,630.546430290383,617.23373521387,639.573588784319,645.206663301565,633.905923988071,624.832585858973,647.489153511738,643.805369414501,643.805369414501,639.876196119054,623.189811437256,646.238600913356,617.23373521387,642.440705757171,647.489153511738,645.509270636301,622.901400010118,630.500250655221,622.977511300851,639.876196119054,640.91989535341,632.623124896482,656.480570303248,645.206663301566,653.156818307986,639.573588784319,641.262542841198,622.901400010118,639.573588784319,642.743313091906,630.170912795885,647.489153511738,628.645176097099,653.156818307986,633.905923988071,647.489153511738,638.593397027465
659.127090438969,631.856062557755,647.489153511738,653.156818307986,643.805369414501,629.399287302493,641.223560937502,640.941769462803,622.901400010118,635.066952098741,639.573588784319,609.577097650342,624.407460677175,638.137704618252,630.546430290383,617.23373521387,639.573588784319,645.206663301565,633.905923988071,624.832585858973,647.489153511738,643.8053694145,643.805369414501,639.876196119054,623.189811437256,646.238600913356,617.23373521387,642.440705757171,647.489153511738,645.509270636301,622.901400010118,630.50025065522,622.977511300851,639.876196119054,640.91989535341,632.623124896482,656.480570303248,645.206663301566,653.156818307986,639.573588784319,641.262542841198,622.901400010118,639.573588784319,642.743313091906,630.170912795885,647.489153511738,628.645176097098,653.156818307986,633.905923988071,647.489153511738,638.593397027465
659.127090438969,631.856062557755,647.489153511738,653.156818307986,643.805369414501,629.399287302493,641.223560937502,640.941769462803,622.901400010118,635.066952098741,639.573588784319,609.577097650342,624.407460677175,638.137704618252,630.546430290383,617.23373521387,639.573588784319,645.206663301565,633.905923988071,624.832585858973,647.489153511738,643.8053694145,643.805369414501,639.876196119054,623.189811437256,646.238600913356,617.23373521387,642.440705757171,647.489153511738,645.509270636301,622.901400010118,630.50025065522,622.977511300851,639.876196119054,640.91989535341,632.623124896482,656.480570303248,645.206663301565,653.156818307986,639.573588784319,641.262542841198,622.901400010118,639.573588784319,642.743313091906,630.170912795885,647.489153511738,628.645176097098,653.156818307986,633.905923988071,647.489153511738,638.593397027465
659.127090438969,631.856062557755,647.489153511738,653.156818307986,643.8053694145,629.399287302493,641.223560937502,640.941769462803,622.901400010118,635.066952098741,639.573588784319,609.577097650342,624.407460677175,638.137704618252,630.546430290383,617.23373521387,639.573588784319,645.206663301565,633.905923988071,624.832585858973,647.489153511738,643.8053694145,643.805369414501,639.876196119054,623.189811437256,646.238600913356,617.23373521387,642.440705757171,647.489153511738,645.509270636301,622.901400010118,630.50025065522,622.977511300851,639.876196119054,640.91989535341,632.623124896482,656.480570303248,645.206663301565,653.156818307986,639.573588784319,641.262542841198,622.901400010118,639.573588784319,642.743313091906,630.170912795885,647.489153511738,628.645176097098,653.156818307986,633.905923988071,647.489153511738,638.593397027465
659.127090438969,631.856062557755,647.489153511738,653.156818307986,643.8053694145,629.399287302493,641.223560937502,640.941769462803,622.901400010118,635.066952098741,639.573588784319,609.577097650342,624.407460677174,638.137704618252,630.546430290383,617.23373521387,639.573588784319,645.206663301565,633.905923988071,624.832585858973,647.489153511738,643.8053694145,643.805369414501,639.876196119054,623.189811437256,646.238600913356,617.23373521387,642.440705757171,647.489153511738,645.509270636301,622.901400010118,630.50025065522,622.977511300851,639.876196119054,640.91989535341,632.623124896482,656.480570303248,645.206663301565,653.156818307986,639.573588784319,641.262542841198,622.901400010118,639.573588784319,642.743313091906,630.170912795885,647.489153511738,628.645176097098,653.156818307986,633.905923988071,647.489153511738,638.593397027465
