41421925954.3944,41855197094.7076,34021827870.3055,40405626969.195,41711905465.0224,41638869073.1458,41720587781.5378,41471504661.107,39393431510.784,40549257766.9153,41687162886.1969,40252698981.7935,41582168349.0604,40559704927.3535,41743042922.616,41452416673.464,42124856607.209,41625251280.8331,41816147202.5447,37298976536.9726,42046502736.4001,41836292820.8951,40097948854.3626,41414528821.8627,41936331499.8726,41938780597.7967,41373079225.8478,41772323058.3084,42123963181.7148,38277880761.3272,41927059990.2007,41708728844.5995,42071557215.3024,41812334848.0313,41963082125.1005,41882784152.8323,42049461342.2715,42062610677.0521,41608715541.0743,39350873147.0275,41815501834.7524,41411100576.1774,41235601497.0429,40675292130.4278,38618634691.4483,41985138900.0626,41890447587.9462,33536030329.3541,39618168589.3055,42194219648.4761,41510084282.1369
35885656112.5585,38053918734.2074,2902616862.42334,12295354337.2044,34601859909.0199,38092399909.2267,38817275895.9743,38353969831.0616,4297093152.87473,18270798881.1402,35169488370.8817,19889799150.3866,28353050018.6711,21760773822.0514,28470211455.3143,38778459506.6546,34665934244.3429,24001808522.6791,41415110803.0308,3538291214.93878,38878291015.7889,33322181380.3922,7082022475.59936,35656251337.4881,38135223682.6335,38016226336.3249,23251071244.1155,35826233295.5783,37491116827.3129,2749280804.14018,38117704037.5031,32720158305.1646,38592106213.1418,39095427130.4507,38122567984.8428,37572954270.4043,37559103722.6651,41462843636.6505,34719329353.51,19331232071.7017,38449155581.0705,31258529797.5905,30723653454.6415,16772952038.147,2989386692.97882,39624514682.9802,38410911733.8237,833354906.798365,19722858535.0297,37808806684.5002,32468487045.7356
7008475401.11252,26109276411.8359,193431166.432043,1208293927.22119,11865352366.6954,25891971390.0141,27953396701.8903,22254360765.2784,238819491.258747,1862819537.21846,9208980750.95756,1325646502.48734,3360425923.41037,1685438392.93559,3063886471.61875,27618978447.1054,9739856848.74537,2587977607.41418,34694241638.4156,169554034.450924,27690616563.2313,10880726307.6843,495499263.691061,12597634475.0936,24227728609.5227,26841750005.4984,3213394200.11486,8245875193.35492,21580995241.8743,656851519.976186,26537552171.4658,6748554262.17784,24624175177.732,26371239245.1253,24904888959.5632,25211403088.0869,27304824059.5109,34904405569.5505,8661008334.6968,1098416531.20181,22686932407.6499,7334929966.06618,5977742955.19119,1916137121.94041,429868583.930006,31023935861.8592,25906987535.404,176483813.956384,1661804326.36104,22139435751.0437,5823111285.10771
428031377.960477,1988481812.51927,3959345.3617977,42886873.9223291,322164910.569158,1240450188.20811,3000797180.41201,2776904909.74545,13824527.2597763,80010038.2350563,1090023496.699,113249298.144813,186215643.11247,86905619.7574374,124644149.401019,1994183132.36947,709513577.324025,96427411.6218851,6485861409.85152,13643066.4883864,1217055112.4689,714644956.923835,48874936.7903371,723734883.947003,1892840200.35359,775064460.750307,188847477.226784,438326009.063837,2321820466.25939,21258395.6405316,2068782442.96381,446857015.664335,2783751982.74553,1583496217.8636,962364107.305573,1630109884.80759,957361686.380728,10418235787.1755,469464893.158383,72894303.5758703,2131960430.38736,204163841.021058,232367229.397679,69976840.6756464,20207490.2638661,1687993333.38358,2334816401.14471,3644348.53190315,39681519.5562828,920240362.817315,218439247.901888
3720431.12971414,19401504.6806383,24000.0120590511,70622.5909792183,3557369.60005525,8773841.50379491,33081517.767491,31186952.5088845,33448.6654395674,170689.523446803,5025896.22324613,162698.577880764,572738.440979204,232546.535239035,163721.075910003,22365064.4389466,2130364.70853784,348645.611208032,155091068.887659,24838.0421357255,39023207.1700379,4622902.55772853,37523.5043680395,5629319.67904433,31006956.4482936,16111851.5853678,838620.196428147,3394149.45487001,22595380.5701431,43939.4652453599,18973475.8133919,4119048.97954873,14803061.1785732,20438945.0521438,13902650.0277385,21251076.6512949,17199552.8439519,129647269.260904,2453973.40404291,113327.617685059,30117534.8499702,2972212.87800282,2757704.33795622,226451.529115536,27729.0514560517,46529554.0950226,20855362.9043186,22574.126027795,108603.383109696,23173094.9402509,2050185.24845112
28907.4683975939,43658.0219766094,19206.1266979107,26893.9703007325,26463.7583546305,24255.281883103,44472.9824347195,30185.2563511407,28299.2134010678,35991.5710300682,23746.5776994124,28599.7478630466,32200.203172815,31926.7900992483,26133.1746242976,37969.923801138,34117.3455338682,25352.0066830993,503569.452408444,21878.3875505717,42734.8504130699,32992.7428171124,20795.9718357235,22303.5593182855,43636.4868129549,28723.2040517803,21540.2421728811,24059.6790597457,38037.6742219971,35488.8072986518,31425.9788453929,28739.6948277528,36419.885552175,47012.1824965724,32578.9637298929,35556.4182316031,47750.4545775273,320482.625972278,27865.8610648056,22956.2077523792,37247.4060496624,25505.3849736827,27498.5257458969,23671.5462760788,23351.6933829304,60011.3831562277,33933.3701903138,7209.03774546387,28841.8460647554,32350.8348441906,26620.4212509972
28770.6393530798,38415.045901383,4199.91106497158,7409.35491595921,26302.8101484807,21654.988045791,27803.8824529538,20523.0686893947,5754.64730534082,12061.2568327973,23261.1642092819,5553.1489830498,28696.3022067264,9196.98176027848,20754.1980733446,34930.680002282,33844.1304182115,12334.7199541788,24203.7160587309,5174.88372394695,26063.4089904697,32664.919292048,5531.93481846881,22138.5799071788,27274.9822772844,25363.5352100157,20570.307634983,23940.9719717553,27183.4967167433,8443.81260796667,26246.1341454763,28525.3173482601,19966.3253443798,27136.0831747453,25280.1003870504,26747.2964230761,37278.2011601864,31263.8865956079,27722.5332577487,6436.71988058762,28744.1493009883,25227.70000043,27376.2170982517,8804.7350711776,5828.86510809137,34338.5114732108,23964.809195218,3622.23052230017,11399.478170247,23863.8230268336,26477.3377256957
12858.837187996,37900.8598627221,3019.64390161777,3898.08173014631,7907.03712210955,21465.1256367242,27749.2774313569,20442.2100058457,3040.3665565369,10940.4739260667,9908.01552345971,5103.55247921352,16564.2522021302,8816.61174502321,5235.37052672674,34722.0868811932,14153.3294617829,8164.59796469859,23257.3047310852,2715.48773433273,25984.8977942553,12358.5084330746,4385.90571339324,9017.14170091753,27221.9288065744,24018.3435162126,6521.84942902545,7324.50336991202,26846.4687667283,2956.31268142746,25726.7318697941,13607.357471394,19910.7405886389,27079.737620143,25203.1457452969,26475.1952252789,36786.2140386319,30511.281066881,7175.63709322389,6251.89204003053,28591.5295737784,7241.09941911881,7534.61703612194,8458.29856470944,4380.47354574796,34253.1860635413,23829.3141607241,2936.3719688353,10747.0644110556,23815.082262871,7394.92663168746
12658.1167068758,9001.35313632224,2908.00712144125,3134.05923200054,7826.30463421335,6334.33935778168,12681.0587479641,7701.63308147535,1994.32547754105,3944.38089418605,6730.87309021658,3769.50588828508,7361.42211413658,4565.03705616039,3796.48977063333,10003.0604718007,14031.4935590892,3476.49305698531,23223.9023997621,2110.56118750231,8029.36628106807,12256.1224932082,2993.57936781022,7550.6469656823,6232.53605898097,10338.4092633057,4945.91098136863,6467.23823179476,5062.05573969219,1573.20212878131,7355.4242000745,12242.0084100851,4975.35003345661,8563.82727450215,7914.17047173906,4747.20029633355,8080.63176441741,30478.270661236,7063.8609531984,3926.29881274013,7310.24149090585,7163.87131748296,7486.49652518936,4246.6259102902,3360.0541902837,13146.3543267396,6906.02669955051,2763.03192885288,4302.72989307256,8098.3890373269,7322.1282160072
6201.69712316153,8966.7138754779,2725.13112096505,2596.35841842782,3548.82508320642,6254.08320549467,12558.8279158014,7558.19184172005,1897.18952982129,3278.34891638295,6725.81023362083,3734.12970189087,6919.40741117796,3711.54213619864,3727.34924402765,9870.57385366504,4191.83987690752,2707.56779689687,11227.1620878911,2054.24773992607,7686.32056151487,4298.54948607013,1897.48042590869,4643.94015678089,5938.22427275374,10248.7060447989,3905.13074531257,4921.03620960054,5002.86795756355,1510.45699676206,7311.29140387758,6400.79880613631,4856.28007567708,8292.13929294133,7675.7929050056,4643.0096264438,7980.9382421737,19148.5979107063,4123.408049427,3292.72906504467,7237.2778055007,3487.51249088259,3501.21546898977,2634.97737005138,2904.09410623568,12404.6694331758,6798.20783248428,2621.65845636419,3068.45248561231,7813.29920636329,3330.86270949621
6172.81857037753,7849.38308119141,2669.4188709461,2441.83909069056,3523.4724516314,5019.92257657986,8973.30593680501,6637.14565925272,1827.36185010412,3221.36344564458,6693.62080226973,3221.72389763057,3704.92448520743,3678.34771111269,3621.22984433132,8814.61744922033,4163.35583511853,2558.7102547169,5069.4866735651,2016.60074743657,7046.36898733525,4268.54841996887,1813.9898125879,4601.27965078998,5630.63031965839,3770.63838808913,3496.63212080359,4778.96878366641,4155.62459225188,1484.86437125202,5265.83470890003,2752.33848640634,4501.20943792161,6871.83817515348,5916.24880710475,3700.59162580402,7481.83725070728,4507.87557293765,4087.17279946526,3015.37668686222,6639.38993840808,3456.98988462052,3482.17995327877,2551.8428350555,2817.18065283776,10419.7673256253,6278.32350530718,2242.58576658766,3027.95577272525,7156.67984491082,3307.63892712498
4014.65981069231,5354.13332369684,2626.00985406093,2414.09856642061,2628.66335014659,2820.60124689278,5203.15672397917,4186.16315112874,1805.8604255525,3134.0110347804,4544.93530410202,3097.05222142477,3605.20844328813,3540.15653870084,3588.81064865037,3522.96370328158,3234.90158258509,2495.28430111517,5062.2161911335,1990.63318825551,3739.47159107253,2867.11295245801,1759.19883428239,2521.29313633579,4321.75487191936,3731.82032241139,3454.91996883557,3402.43192589364,3019.99673710142,1430.74995183088,2533.99452162331,2478.17510251369,3372.79767666429,4469.90296675756,3258.9928485543,2702.1793524292,5184.6822934103,4491.39333290533,3561.20689650937,2971.73162037575,3525.13106420229,2291.39259744052,2202.67746847843,2487.08448355151,2762.80916488877,4179.97559268155,3459.52068349595,2201.22476880015,2915.51516053989,4334.61211501461,3229.72904547729
3975.11354513033,5291.52667691773,2608.49322073115,2386.16691217926,2622.64530189934,2817.27313499368,5192.03549644199,4173.01770915691,1792.35620487852,3010.73247767558,4515.55577261007,3063.87192551299,3501.99489064866,3495.17700494545,3550.73355732201,3516.59819295447,3216.28783138791,2450.80640106097,4922.36350572843,1967.78542306024,3733.15311840529,2857.89181120777,1734.59999097469,2497.89187085567,4315.91777690258,3667.98395382865,3372.03246996693,3373.5010628302,3013.06210004357,1394.49402019825,2530.21228039612,2390.35793092437,3361.41310491762,4458.97834292633,3242.89797535841,2692.58393778361,5172.94832336261,4405.09016225724,3546.25304547221,2938.24426885465,3520.73029724019,2282.17802882751,2194.8351951763,2352.76586188733,2679.87731522317,4171.68832600622,3449.78693616332,2137.64327611615,2508.74633097445,4328.63718273528,3160.83666841645
3595.8730851291,2379.15557839844,2588.85355182196,2329.88747262391,2022.04353120448,2483.5435151165,3020.41074494482,3818.36547492725,1774.66266899713,2725.67900780959,3354.73754068295,3012.22135935918,3249.03088406904,3219.66735006527,3473.46305305094,2829.42517256822,2868.81362592882,2388.82045638964,3329.24306616877,1941.17020188788,2614.37475953417,2382.58509438634,1709.55190440592,2123.34592434945,3548.84797253345,2535.62877491674,3253.58389587614,2431.81904807914,2167.07414484169,1340.73955208175,2190.1621252735,1926.79077833204,2282.52299597762,3657.52029188581,2627.63221603324,1998.01069610939,3006.13507624245,2064.73700256768,2510.09164196973,2790.2921806506,2923.57907445021,2081.56792578506,1975.57389893879,2198.11701693109,2648.53254521901,3006.5189386891,2213.06718081892,2111.55530396563,2302.63193889153,3008.23274858704,2972.19563135164
