172841.447542172,117980.389921241,162918.036926165,167759.534297252,210190.07287936,144315.163304065,164198.197607574,168424.635307046,171985.650568404,159028.810727779,168770.887490884,197817.602299691,183060.598949059,158003.923205227,182306.083513765,161114.800897352,189784.584702515,170335.439486559,165265.676209393,168109.43044755,166535.770353814,178431.922346014,161978.950339665,183589.104746382,142644.509732676,176195.632306649,145464.849612108,152948.861253679,183995.247242953,173542.950496081,141125.427251353,154935.560629854,148084.261905228,154905.656454741,184169.994707425,176739.540760444,152756.050436383,154471.049268865,150191.915162071,154084.463734794,154235.557886951,190658.005166974,171862.94847166,161546.319680245,154350.493918644,159194.91544685,140143.495251518,186528.032895672,182534.742372576,143895.240775788,126533.651473637
170174.486986388,117980.389921241,162918.036926165,167759.534297252,210190.07287936,144315.163304065,164198.197607574,168424.635307046,171536.568148656,155716.647864263,168770.887490884,191067.354455263,182959.251753154,155481.731563101,182306.083513765,161114.800897352,189784.584702515,170335.439486559,163418.666067563,168109.43044755,166535.770353814,178431.922346014,161978.950339665,183589.104746382,137695.293503143,170200.514399439,145464.849612108,152948.861253679,180438.716651093,173542.950496081,139871.230278721,154935.560629854,148084.261905228,153147.311618051,173394.528181259,173994.48954076,149203.31239693,153382.312805915,150191.915162071,150162.476374794,154235.557886951,190658.005166974,166555.102545558,161546.319680245,154350.493918644,159194.91544685,140143.495251518,186528.032895672,173242.210272153,143895.240775788,126394.813054422
133904.907811182,112828.471962248,129906.851962275,142695.3919652,196121.107680055,115639.922956829,137514.828890909,140362.380539272,140881.049903812,126527.616770305,140417.780414059,143452.533527988,145211.970387913,124039.413841634,153942.061889341,131623.396187523,159296.690735159,142867.245847771,129991.22911812,138930.661576263,151285.926842312,147827.76220263,133126.329699411,156676.062604379,105084.035016104,137618.271654143,119191.700941945,130156.423730226,151057.226741501,155529.205017739,113429.23842777,123137.669872811,119754.069247121,126784.555856936,135778.926245089,138505.172623532,119832.800101023,125320.321253013,118471.291089823,113700.571031227,129278.52056966,160670.839235705,130134.714692532,137322.164405628,127236.878976105,135186.738540233,122623.168059096,141842.846147516,133445.094026474,139155.255947859,106466.386425291
41521.7798698373,33923.4098654764,31081.1531434297,35060.8023503994,74546.4222363826,30154.3349570416,33275.0005811459,38857.7670805563,52263.9185784788,41471.5247608078,43596.9350164717,44357.9533209436,41507.1160575341,37425.4770869083,39708.4062618213,36484.3561545796,45653.6832295616,34656.6157830502,36241.0277549683,40016.2273604069,42398.9981493439,55640.9311515707,44720.1258354719,45533.8046919001,34325.2288860345,40057.2052071961,42873.0103798205,42624.1867107126,52196.6191851886,48962.3923540749,40669.0094995926,38581.3725611203,35641.7951858676,37958.2860504524,38775.3321690788,42512.2731244973,31539.2996389877,35409.7841647402,30069.5126656049,37258.4797033156,42334.2451846067,44490.2220287511,38341.1096601189,38325.6308492235,40513.1525225399,39523.3952587167,31016.0468275472,40673.0040322689,40109.8875230868,41681.1661236,24325.2527813254
2603.64029089547,3149.1905941873,2813.69029848714,3264.72480275757,4599.02104668315,3176.91370547383,4056.13486188666,3216.55807111951,4748.46528550014,3955.77942271194,4000.47184544934,3231.15283166645,3226.84045782401,3677.54142566935,2627.06262862238,2502.79294275202,3365.74677971933,3591.70134775573,3202.15798971086,3616.69284618865,3257.71999014009,3894.06106828071,3112.73881810802,3620.96477569796,3718.24719350831,3962.32783995562,3509.35215202119,3320.00262697612,4113.90225443984,2605.75367888978,3286.70561959411,2734.24756052576,2842.03058618114,3422.52950812417,3576.18676955136,3319.98823022512,3019.55217735532,3586.52472550441,3022.04319941761,3035.01153709151,3675.97702423143,3506.92131750151,3700.41421978816,2522.07781653485,3006.57143466907,3161.19901131456,2354.83592563889,3513.57898326188,2443.67999918091,4215.06353832236,2674.9388663754
920.457291274765,1169.90098692182,1080.80912595219,1265.4493565546,1033.48670699222,1184.06826683572,1112.97920275782,1011.07482906191,1279.65548068024,1072.43967772102,1023.12383177285,1065.68449705666,1017.13056055282,974.171800535038,951.430603249654,989.63783703963,1100.74257710795,967.877486326067,1115.05427977932,1147.64549328225,1075.42058583798,998.788091000903,1086.73578073913,1137.48814910559,1092.49777530119,917.787685990846,1015.38026767916,1301.56475725428,1127.29575036862,1025.7654119822,923.295714538775,852.629591651448,911.299024911273,1048.79021502184,996.975151646657,1060.67208677667,1058.23798436651,1182.66246993722,931.217800094925,1158.76991796416,1062.5214527521,1175.87510097706,1125.50910900721,757.839523098755,1019.44214132023,1122.74566484399,947.791243481724,779.566813959578,763.576632687093,1125.04934273231,1160.94184992939
794.991516251833,1097.38648711793,982.493335198309,1082.00519853425,949.490861863406,1123.40948183649,984.716737124661,920.343999366063,1209.40550312841,1003.8078154496,927.474795791522,996.033036587224,954.552437025823,864.925369339408,888.388370842046,909.45694951835,996.385947123528,895.815291887729,975.77054203076,1058.09293913558,984.132262693197,850.607747957346,1018.7351425256,1027.48275214253,926.408119408351,830.000964505794,941.110860213669,1078.70298967136,950.334425209629,983.306076231152,842.747224988883,757.23182493391,774.977824359512,943.359701797694,923.483069074653,933.54639684321,983.837847322578,1113.26560589354,854.786265319408,1083.34900347573,979.796321533387,1055.4086373487,967.135205759827,744.670964270027,869.844549042562,1039.52410973743,905.912036136099,766.995162008239,709.232310775322,987.944002226356,1053.41385746692
719.299033790466,1011.66479219691,888.429387178308,1040.96251925684,922.826402064693,1112.48770901395,973.436922765307,876.501910551414,1164.92488316609,915.062490683251,896.513943057212,982.099011637726,893.687854912117,837.330309501047,722.140448007369,876.940463328883,917.101832076248,865.525407375024,915.20833820089,959.202619994888,895.894669682905,845.909344303428,1016.86125165927,970.080355494709,857.726587355644,790.979925539785,920.231389241453,971.400029334813,939.997404855041,928.883930725297,798.252263025335,710.718083646196,741.245113205598,895.626867825808,889.212038622853,926.875445718496,923.543887470743,1038.18321920363,764.688919162441,1039.6934873588,972.092849354948,971.830615092976,954.767509280116,743.812896419482,854.237259022168,997.988719553926,863.375853780416,764.287907283039,703.250307109255,877.268800287656,966.604133048507
714.053276302646,1009.31694063512,830.779240526892,998.007035909714,882.439146842893,1067.19364306489,922.39957413059,842.446330147714,1050.48340089785,912.633817441793,866.115750117872,957.896435542928,886.088313366459,832.287595028814,720.324281129291,828.351187905635,905.147068043431,862.658718116619,906.83901880079,955.217661373922,890.881160389735,842.646892142121,999.091497644376,965.150585810466,852.387064389811,787.173654868534,919.236784801916,919.924599685822,939.154933194534,915.11030574796,777.324770161812,690.621488018592,740.291261780902,885.693705086707,880.087828683713,926.257741270823,879.912431989384,993.280007929683,758.980502787977,1038.84569192093,968.894182279776,897.819230166486,954.17243699366,738.814816512049,803.105964764397,946.485930936393,849.324323395094,756.069174887946,701.800273702929,872.567809653246,957.344801579939
712.51932166295,1003.39208459993,827.16020750299,942.875903656446,881.322220041394,1065.09352124171,918.58992268576,807.029952016722,995.919187768802,845.435681300934,821.832699100827,926.638262353146,884.612261221607,828.504705913612,719.267542772908,814.718602059955,903.230497199069,836.347700509885,905.562158739433,955.082568189309,890.303015001193,839.097488384398,946.132755797031,962.982625179235,849.653648207187,783.125080910863,914.358263703053,916.496270647708,937.597481468856,913.982538327307,743.284705237802,689.390533641361,739.796478050267,885.374383841939,841.445102522462,922.456471156346,876.369505885694,963.828842560969,689.950582863403,1036.31001597758,966.412373711223,892.047268464832,949.753788765399,609.380805558043,800.919694072681,944.670388351881,848.286097951281,693.781653064948,697.842939815581,871.137655892577,896.46044786808
