386252724.302406,390599757.626565,455542850.789607,448307750.32403,425075176.080158,471539264.129572,476058792.300025,529412112.829362,347928345.236149,495045400.816948,471993116.914242,452272345.51412,488594965.017211,429151677.675187,390061500.230811,482173227.220064,340710712.564007,312916584.05457,498884994.009625,332413425.185292,432381284.810918,415327368.671774,373267363.258805,506643851.176468,523721742.53269,297256314.497786,414361853.493873,468087293.695604,401003200.116853,410186278.229567,418598241.256019,382111203.199777,409572509.045922,440039527.602094,374608089.32387,583102996.890797,305537451.328694,449469713.190487,379885217.709519,385546468.615295,357408530.793757,347512264.466341,467752837.597297,316602096.90043,397109179.245396,400115110.089824,325730058.640518,401865490.241348,322610115.124741,491754690.404929,316655411.419138
142660820.234567,141558649.130011,176866581.403368,176721389.229611,178535949.641956,208073095.029969,205657858.017554,188045255.872632,150800878.446928,193510872.676676,227579435.804171,143711711.323626,173171033.979565,154734004.142484,152530269.906357,187710034.343772,129082909.620165,120473681.71554,205673301.865497,152354760.598255,177239666.414768,162245162.37758,126562961.169312,184551556.325877,180432503.638022,126089858.643959,179418856.413558,180566858.811611,179686787.560425,190012762.218738,159684826.427831,167486867.766234,156330913.613774,163794750.079868,157640266.36776,211556710.836256,138199316.656851,182355932.003976,152235201.667883,141421067.687277,157986768.992404,133383399.000894,141331809.31663,149456287.629563,149504565.581372,152746806.023804,138883480.573127,162850069.035462,126130017.048824,168190069.896745,157835156.38337
77888597.3286633,84825619.5268005,101612153.21,109362713.204906,96779710.3235569,125946755.159484,120057197.185889,109019561.786781,92182360.7231401,115644643.024158,132804427.298691,96016807.5665565,90508650.6211712,93922744.0034855,89187388.646671,105844339.236504,76484345.9985147,75575667.4334589,112151589.919703,95629301.6692598,96248666.1867108,97580493.6310519,68582692.118171,104446480.323488,104339576.498839,77132265.2991591,101824190.434728,97774354.4813397,100799167.98704,98138495.6749686,87842114.0919295,106340353.418029,100753330.639889,95418055.9331072,89913640.0726677,123219672.195361,73037112.072484,107120608.905972,86906820.603868,85397773.1369397,99657009.4571172,79854303.3125935,84984330.2248085,90332323.8125619,87701854.818377,94948265.16097,86821987.920646,99577110.0337849,74228940.7947983,104643152.455896,98491733.2451705
28398238.4781146,27551891.4388026,36433885.0764463,40560738.5577107,33229190.3877375,43562430.8026274,44344283.8201756,42483485.1311083,30293977.1047066,40339254.141885,44087527.5535597,43784841.8737136,30283778.8203166,33207046.8051488,32642169.6211799,33610223.8864785,29699045.1870082,29628710.4985523,35837411.1029086,37479714.6510042,36782312.5928547,35578760.7995253,25428834.8482429,39311350.219355,35953102.0748774,32809994.427666,33793867.7938877,29810944.5413911,33399255.1990771,31041802.8176046,33073833.8453427,43144493.3488763,40798780.909013,35012933.9470331,28088370.0903859,42084111.0152498,26685423.202241,37436629.5473253,29104350.2020287,30453538.5332508,34322923.5789875,30707153.7689914,33102382.7757289,34940988.7248776,33495831.0900448,35185131.3335542,35004554.664094,36654803.1056031,29366939.0429568,36712977.6695777,33596383.5710899
8632589.56905742,7606704.09696536,8781562.21155524,8854509.33587133,8258924.99727787,8452846.50180834,8159433.44021977,10913734.5554613,8730598.15477806,8199911.52120396,8863528.70792371,10212107.34204,9058425.24418967,8863351.31611612,7816833.6200184,8648227.70613838,8059057.61267884,8154461.43324136,8660849.71393557,7861728.78985022,8779554.67125039,9565560.18843914,8994896.50560023,8722976.1472417,6481357.40922097,9090068.88226202,6464982.14352542,9230150.74803222,9109138.7552949,9057626.63037729,8968653.12446148,10759949.4975423,10457320.1578731,10142665.3581247,7136555.37357597,9132643.65703196,7703431.20691143,8465666.89119091,6849806.03692991,7398134.82804822,7836237.48399176,7720248.22904203,9180735.65476416,9024259.9531364,7859840.07323884,9289527.16607371,7248513.00418817,8480693.12285732,7560224.45053883,10139303.482976,6149192.75032185
1416628.78857007,1340071.96681783,1505273.13809839,1181087.18787678,1201648.32184579,1216713.26510077,1262684.86857986,1448723.13397193,1171326.04247627,1080239.12867225,1315916.71330222,1270598.65733009,1388349.98301295,1628775.96895904,1396657.02391924,1398518.83004934,1209035.742328,1234637.11899718,1370458.63978077,1411893.56673922,1636947.97987798,1333119.59305977,1338955.97924051,1505812.86486178,1238025.34487742,1405076.47537133,1379001.68329646,1521567.7908161,1192951.46399545,1418352.12990438,1279228.03783311,1049746.82146618,1247317.87129509,1637176.34118112,1397468.68913039,1191726.66611521,1109236.70537689,1402088.51152011,1304333.22911126,1004720.65074831,1322933.74939061,1036418.03739687,1753144.05837358,1302414.82685769,1424811.0800731,1190797.50076238,1278472.57124974,1596303.95960979,1123374.69185894,1375815.86251015,1171969.36578628
510679.854352014,398055.592057066,418166.505787912,350893.954314579,361688.081252163,403094.55287901,333190.372121515,466969.820304782,300153.59916358,351203.377589639,445770.207262149,292761.78133175,387736.490696694,442627.428153557,397440.572365444,430435.309659172,338381.818348795,379605.28959271,359802.68264215,444377.204126834,359688.983044411,361582.878362112,433132.597723951,413421.806657697,354288.571703535,299117.360461675,374496.811482931,376095.21011448,318213.060900817,446870.355907637,351681.202328326,325779.780287533,379308.044686408,397371.809462964,351928.063710996,417271.106571785,372888.454774768,413447.441379168,357731.640218852,368698.664107381,403978.95395714,308792.154195516,461664.735702939,423994.976391591,496409.032619422,381061.766304302,424042.858697793,419914.280568039,386108.863032246,422484.914749219,342731.906759484
205259.145963654,181186.075180578,164841.411465567,198574.42323346,142374.182992413,187157.265901896,165000.172046143,248354.743525664,164925.739017271,185731.718050679,182668.950004618,131968.478200728,185217.23258628,228588.432295251,177107.710825466,216197.259270641,186345.409013901,171773.417061561,179473.051132761,228913.853460415,187531.921384849,184705.252336199,209369.275802283,181066.0139761,192765.045426736,169349.349476145,201260.37309864,142721.679129308,157196.183727486,229599.846198633,181934.563494984,171307.911928008,178223.467433278,198285.892918051,173498.689426906,209026.505700681,194265.770812495,187880.098211142,174497.516584527,204016.573611508,181684.554558343,155876.204458456,221283.673945771,179766.942843239,220026.426055903,170513.303278863,178054.675800011,201054.391761913,196046.189517567,179555.184101786,190979.126458625
66233.7706010097,74228.3108518165,59170.9423977322,79356.9462281164,57769.2828456472,51718.1039946066,71286.8935703298,93259.3380743935,68828.2901858623,72563.4378685692,87018.4592968416,65099.0890739493,72231.2265563154,58872.7144983448,56204.6623261355,64918.2982003576,78349.7033756215,77728.8053651036,56490.3309117988,70663.9498736956,65896.9534928828,47108.3000050782,77674.9780251104,58700.8074435286,69317.6840117655,62159.3168022168,66198.6000534628,76049.4229620624,58631.3563581433,83913.927095742,59531.4852757477,67182.242910229,55046.7212598171,78188.8415997814,62751.8474548766,65734.3746724673,80572.9549338642,73794.7092325006,65429.3606726297,81040.2505074218,70683.0474630953,72572.1974053993,60832.0418206826,61679.8908911467,111130.617501706,60328.8305120389,60280.4789236881,74363.0196711566,70085.9878572903,71861.6878361528,67941.1572820706
31780.5296302106,33810.721597875,34993.8065671202,32237.6393107792,34536.9564517058,34471.9125079976,32083.6332569797,42032.6991389395,39139.9635922282,38347.8936423757,39912.4516585642,31625.8396016628,40911.2905095275,35054.0224974663,33875.9481695267,39981.502477882,39607.8389913719,39240.2844443921,34919.0056222617,42943.7842034802,38444.7679264382,27896.1913961802,42380.9672185394,29152.3946239238,35433.4436456115,34340.5918777188,37743.7184595158,36941.8702043093,31728.0203372042,44280.8939332822,39128.153467016,32547.2179932781,28956.7738054633,27796.8487281018,28134.9946804909,36421.9822974273,35909.1171086538,42649.3473428476,38573.7040249607,41561.7646964689,34228.6598438872,39196.3676172934,22233.6064211605,35338.7612187369,41828.9917734065,30202.4391261841,39933.9021002197,36974.514343961,39832.0648479985,37518.9526579003,44065.1257052207
16922.9904644413,19544.7716012464,17406.6712838269,18216.4356282698,20840.4167042983,18248.5720913289,16598.8211970947,19225.8012829465,18557.9069776564,19036.3359387595,24035.4900102918,19883.997863829,19645.0858103283,20025.7680216421,21071.4910775744,23975.8334385242,23428.1982842308,21288.5666736307,20876.4935096933,23224.1908731284,21485.7002822357,19446.6162734518,20368.4914055027,17217.646706488,16496.5212735754,21048.1845362203,21053.7524667181,23453.0488191104,18748.46643579,27087.8440345417,22785.4046843212,21175.19559082,16061.1262172869,17902.7533952467,18922.1218187718,16363.9927796,20463.7112002499,22518.0886849826,21063.2212113451,21381.9739467906,21024.057026029,21201.0296917728,15841.9786297087,18897.4966996057,19074.1493477054,19472.5326526737,21364.0684073693,21652.0579358302,20570.5258035975,17447.8032541619,21697.5615694334
12468.1012183517,15909.489077071,14885.1111217791,15008.8528737055,16742.0949917697,15871.976088191,12818.5982303306,12919.8622963491,16186.1803365196,15731.052387864,14558.592188239,17037.6624845185,16128.5260279754,16235.6504715767,16952.7256394081,19780.4376548834,17485.846737125,18098.0651822039,17203.9647440571,16763.3466421076,17191.1910172631,14368.2497381383,17246.8185048186,14477.4019641789,14110.1650741759,17647.963797073,18374.467880364,17406.4595701572,14478.1472169192,19912.846459686,18299.0558573943,16775.117486686,14735.5346703576,14550.3466823952,16513.4950960145,14292.0017177764,16731.1232404647,18830.8044881575,17687.8991467016,17563.6970478295,15413.3958303758,17146.4558918169,12791.481042845,16999.629471034,13582.3437007372,14834.1672664358,17880.0799482548,18602.738681247,17374.5623735587,15575.7403934195,17910.0522888872
