21503.9369846201,21294.9974298668,21040.9005725138,21079.5768955441,21510.5767396931,21101.5794050534,20188.6769889031,21655.2767879002,20785.7332278399,21186.2575711997,20631.5423556262,20817.0754695078,20676.4171850762,21802.143258481,21579.2815396986,20893.2829578455,21070.3700897477,21208.1571031267,20409.0351997455,21698.5932549322,21268.4471263709,20932.8548837425,20768.7013281117,21167.2107056927,20903.6649744975,21502.7554620435,19986.3855970536,22439.5213511766,21548.992994231,21631.2955445388,20430.9518490494,21998.1699774608,21364.8371878998,20293.9689520802,21091.8953406412,21111.1873828762,20600.8035864929,20607.3859275831,21603.9157142287,20843.7870062943,20785.653563889,20596.1853225996,20813.5043500851,22031.0613641849,20909.2758504314,20874.89510567,21850.1055554367,20621.5889947927,20776.4455478413,21670.5875503926,21082.1915629386
17278.8888236444,18495.7762138635,18088.1442827989,17492.0116781917,17689.9596112212,17340.9495373957,17422.1691418925,18608.9494715405,17920.2265575175,17737.2853667286,17899.5105728793,18178.5651313727,17761.9174009529,18554.767880805,17759.5244063561,17919.973386467,17951.7035986533,17754.5352242326,17664.3439358271,18209.8826266479,17942.7353021282,18018.2428148199,17735.5989590154,17602.7516489298,17040.8789962728,18356.5111443115,17350.230704765,19111.548172518,17586.941366028,18391.7269645194,17207.4896709441,18900.4370859484,18202.4015475866,17397.8980888618,18265.1359192759,17874.6715728688,18167.2304058404,18387.6053353679,18351.3847855212,17665.7758730527,17777.0357752659,17796.1020945216,17519.8739531097,18705.9202449475,17545.8285472925,17553.959812276,18809.8590562881,17742.3255026717,18140.6839217166,18928.3919554014,17460.9261597008
16137.7100154245,17369.0038061172,17021.2905358238,16643.509031615,16302.8467692845,16460.363765873,16555.8550348276,17616.0532034119,16694.8217411179,16358.4713397651,16862.461970588,17677.146067556,16969.6588959161,17334.2503249496,16500.4518778515,16474.5678637248,16638.0929490808,16296.2014068797,16775.4908728282,16899.1038570835,16476.4056610974,17023.1814782118,16766.4057602786,16433.7637635613,16138.2421736947,17506.1343190958,16804.2001866227,17186.4094724075,16206.7605346207,17022.2907978641,16294.2767302177,17324.0268798813,17039.9627042891,16067.5159412681,17024.0662491526,16721.8422029831,17578.3663347911,17558.4418531556,17145.269756053,16251.0253175159,16910.1710222053,17165.8462289224,16519.2849137729,17486.6477897477,16809.2598807889,16387.3823281857,17844.7412519819,16501.8424235586,17307.8009131812,17900.867298831,16631.299683507
15430.9704563491,16649.5498209609,15705.2787283781,15869.8561454876,15652.4645737917,15636.1988284867,15904.463895428,16567.1900268373,15831.8098904469,15605.8735102387,16348.0120651071,16882.6552693938,16564.9235225028,16043.5865671936,15829.8025706974,15171.9034105127,15587.424937306,15572.1374969514,15992.9117410423,16040.0574979527,15770.2115535191,16445.5139070084,16331.0100279814,15589.7183919834,15604.8699683877,16200.2681427113,16272.7724793948,15987.951478433,15600.6864468775,16101.6433879659,15462.4961965945,15734.3477301967,15926.4981513404,15690.6047717278,15736.8751383277,15721.5620621944,16569.8835043044,16566.776592654,15843.667633626,15696.8032929014,15832.6157302349,16644.2599052415,15625.5140075546,16052.2334756424,16019.4625329203,15548.7487927155,16576.2948829584,16142.5445155534,16344.2467886124,16729.4598034764,16220.0211922626
15161.4278648308,16155.2060532893,15151.2651380826,15336.8287109846,15342.6352634717,14935.9118190632,15317.8870316754,15825.1465417264,15539.3731540215,15176.6332778289,15871.3326852835,15747.323846359,16063.8100917758,15569.0222659367,15381.9181688281,14853.7654479441,15472.1314486454,15169.1989248698,15669.1286240367,15359.5779832103,15629.4813500497,15456.2596983664,15377.255806325,15073.1521170908,15248.3732862171,15526.5037229583,15088.9670488286,15389.1853204934,15266.0171104176,15415.1896644149,15432.8260614273,15164.7473312242,15618.9645609782,15541.5207083833,14929.0734928874,15336.0780714051,16082.2305631749,16102.34621444,14910.4110913928,15312.321039371,15365.0845278979,15543.6469150067,15185.5770352315,14771.8061697003,15430.7877089978,15512.8805144499,15366.7347512343,15750.9868292322,15696.9800670638,15868.901711252,15857.816219046
14944.1883730641,15411.391269854,15068.933227159,15240.1384662248,15280.0305679626,14823.7773520309,15167.0969146295,15519.8182621274,14952.2889378501,15046.6829681179,15647.9901900984,15030.7082838946,15836.9986588692,15510.8825133892,15096.1824527192,14801.3805468029,15415.6101140721,15051.2831873631,14952.3882568799,15350.3384184858,15592.3127332322,15164.9658127574,14750.241773288,14983.6018559623,15187.6978640128,15438.0527358698,14848.0605006193,15320.6719575973,15200.258062871,15295.0958457236,15143.3980735811,15096.4286286678,15559.2389542928,15496.6310558413,14916.8359438425,15261.9489233948,15344.9580744864,15349.8386415959,14896.2807034257,15258.5454477287,15216.2686219883,15434.9722052457,15124.1669771593,14681.8828231289,15337.4260380901,15281.90479193,15147.2827446425,15660.098345369,15626.718116926,15572.6954640157,15375.6356033385
14931.8855188206,15388.5271087469,14774.5408248282,15230.0077954714,15268.7160804908,14814.9967007456,15150.6996657683,15488.0888883261,14935.1631004187,15031.8433831011,15625.4067757596,15014.8063577433,15826.4338245498,15504.2570492137,15089.7301314896,14792.9484596624,15407.6326441653,15033.3639811424,14934.8778818928,15349.5480575405,15584.8351461558,15151.7668987363,14736.8623562461,14973.1768118221,15172.1532261319,15426.8586808576,14835.156872962,15308.5094744943,15189.8507738455,15287.1609822486,15133.6602027393,15088.5947603616,15546.1897504558,15312.6860453372,14914.7659861231,15249.5842557728,15330.0749828945,15329.7003457557,14894.8139982146,15249.4906625019,15207.8585998752,15427.8450156719,15111.0899549291,14674.6956747553,15328.4082390974,15092.8050898287,14835.7961108606,15647.3295313347,15550.7675999621,15563.9803869186,15309.5651046575
14929.5040960455,15385.835290435,14771.2309399885,15227.7926874349,15267.0088317524,14812.5680656099,15148.4575140363,15485.0449727062,14931.7524025383,15029.5470215619,15623.2280385948,15011.8633347689,15822.4794208675,15502.5996375969,15088.2467145121,14791.610030826,15406.383406571,15030.6200917141,14931.5803885502,15346.8360241107,15583.4380069334,15148.965451138,14733.9569712162,14971.1757131266,15169.9967132067,15425.5452123386,14832.5656586266,15306.970818466,15188.2159633268,15285.4617333193,15130.7344905932,15087.2767303028,15544.019358571,15307.2125143759,14911.5010078079,15247.9366075034,15326.9825084142,15326.7338492821,14891.4913725075,15247.9326121145,15206.4933589392,15425.483215717,15109.2953664191,14673.032055033,15326.540815934,15089.2953367738,14831.1697433747,15644.5535170674,15546.0651709315,15562.2404919558,15306.6988810701
14929.1867674811,15385.2634538305,14770.8318983115,15227.2459759607,15266.5212293056,14811.9132382161,15147.9411365401,15484.308614327,14931.0313534336,15029.1356191412,15622.65221232,15010.8701521102,15821.8131134092,15502.232286366,15087.7707991277,14791.2479769909,15405.79245912,15030.0860973308,14931.0065542072,15346.1454986729,15582.8321809854,15148.3429257259,14733.4492711616,14970.6837631122,15169.4554890789,15424.9130617624,14832.1314559929,15306.3033385923,15187.6793689725,15285.0210188729,15130.0467266054,15086.7915392221,15543.3935785517,15306.5344241512,14910.792788571,15247.4114322457,15326.3000547607,15326.0658974348,14890.9713307016,15247.4206755539,15206.1321357914,15424.9596450924,15108.8788398907,14672.6280687541,15326.1035564699,15088.8605146089,14830.5234576873,15643.800290791,15545.1219648605,15561.8041491219,15305.9415853391
14929.0606236209,15385.1546089215,14770.7352028926,15227.1376717469,15266.3671086566,14811.8042542129,15147.8258540815,15484.1604060211,14930.8753722387,15029.0486801043,15622.5364355736,15010.663600616,15821.5808764187,15502.1342561726,15087.6653546179,14791.1590844134,15405.687919295,15029.9614946661,14930.8644410172,15345.9521271547,15582.6833052437,15148.1965435032,14733.3045196256,14970.5270958462,15169.268167103,15424.724171838,14831.9534262829,15306.140600745,15187.4862226994,15284.919347555,15129.9012112444,15086.6968313991,15543.2341159753,15306.4240003267,14910.6006947192,15247.2428710481,15326.1497569371,15325.9457565738,14890.8087363005,15247.2757694069,15206.0295192446,15424.8190260266,15108.7073768003,14672.5467012381,15325.945817597,15088.7033227148,14830.4201039266,15643.6169471424,15544.9673017629,15561.7161949335,15305.8100263125
14929.030207094,15385.1133660601,14770.707586062,15227.10968597,15266.333670507,14811.7550094268,15147.7846102624,15484.124264243,14930.8250533202,15029.0099209428,15622.5016893189,15010.6227328073,15821.5347592816,15502.117552414,15087.6383280782,14791.1401376462,15405.6578540491,15029.9304278174,14930.8215342947,15345.9148764895,15582.6396436653,15148.1548890968,14733.2709752274,14970.4896638963,15169.2158327858,15424.694199231,14831.9207917205,15306.1065370556,15187.460982214,15284.8967462147,15129.8558820563,15086.6809338068,15543.2018699084,15306.3842737335,14910.5565275568,15247.2061226349,15326.1204481439,15325.9097015526,14890.7739500095,15247.2450638317,15206.0042939653,15424.7815211082,15108.6789592977,14672.5140846779,15325.9079718491,15088.6605854295,14830.3932556469,15643.572464348,15544.9150813274,15561.6902764032,15305.7717634915
14929.024787808,15385.1032834213,14770.7028395842,15227.0990932207,15266.3255420099,14811.7468799407,15147.7748560009,15484.1162042355,14930.8159017128,15028.9984713217,15622.4926788807,15010.6100629002,15821.5181104702,15502.1114843358,15087.6320911267,14791.134950462,15405.6451243886,15029.9208255595,14930.8099902431,15345.8997606315,15582.6300979658,15148.1472103986,14733.260169414,14970.4806037945,15169.201960198,15424.6871538131,14831.9144475967,15306.0966241043,15187.4520890082,15284.8906891118,15129.8425974213,15086.6741621029,15543.19269322,15306.3759401446,14910.5416336361,15247.1970026131,15326.10967147,15325.8985807062,14890.761773123,15247.2369712024,15205.9981897106,15424.7727180459,15108.671443238,14672.5071887093,15325.8984312362,15088.6514705397,14830.385968912,15643.5608358257,15544.8999655992,15561.6834724251,15305.760761799
14929.0235904044,15385.1006840913,14770.7010875082,15227.0970773756,15266.3240460582,14811.7449874119,15147.7725286587,15484.1137262474,14930.8127197015,15028.9958080576,15622.4901006455,15010.6064495997,15821.5143954476,15502.1097278036,15087.6308438286,14791.1331960063,15405.6416532833,15029.9176228336,14930.8078083063,15345.8960873754,15582.6274985941,15148.1452854056,14733.2574648982,14970.4778062746,15169.1978567878,15424.6836775279,14831.912359472,15306.0941265832,15187.4490170381,15284.8893174919,15129.8381186377,15086.6725076661,15543.190236424,15306.3737566689,14910.5382901135,15247.1945621372,15326.1073585531,15325.8964479321,14890.7579926568,15247.2346262191,15205.9968622992,15424.7710282281,15108.6692217465,14672.5055584539,15325.8963709728,15088.6495665537,14830.3843559404,15643.5569369402,15544.8958454256,15561.6820493827,15305.7587890042
14929.0232853458,15385.1000664863,14770.7006788652,15227.0964320836,15266.3235012283,14811.7443482599,15147.7720063238,15484.1130398692,14930.8121957983,15028.9951692733,15622.4895604705,15010.6054131549,15821.5132598477,15502.1093389884,15087.6305114474,14791.1328312196,15405.6409436539,15029.9168938385,14930.8071516003,15345.8953592675,15582.6268477981,15148.1445292527,14733.2567126185,14970.4772845518,15169.1968826304,15424.6828888912,14831.9117052362,15306.0934576496,15187.4483645502,15284.8889037627,15129.8370149184,15086.6721063376,15543.1896338334,15306.3729852407,14910.5375686294,15247.1940667654,15326.1067608962,15325.8958213805,14890.7572523298,15247.2341027706,15205.9964052574,15424.7703799664,15108.6684915421,14672.5051962667,15325.8958624901,15088.6489188733,14830.3841166032,15643.5558584275,15544.8946862056,15561.681723183,15305.7582122077
