7639.21672919077,8411.33954551034,9304.28042328177,10597.253694738,7685.66836361437,5190.96890216223,5684.3305995051,8637.99073079767,7700.10122028609,9075.13209908872,7864.25403055333,6383.09863481946,8558.79515405008,6920.17673288934,6098.84233147566,7113.91280958068,5977.76824498572,5741.29223430596,9725.37832189774,6379.5678413711,7853.90310641401,6001.05619423194,7495.76412546864,7303.49072090457,6936.57814238272,8886.61881072832,6368.98793506756,6508.49493417842,8199.1545588494,6760.39023654012,5355.81768295584,4798.27403003802,8360.28880248773,8853.72918813269,8272.50869727777,10786.067823991,9770.38161680489,7011.8104526488,11164.9766878752,5624.13654833588,6868.06098026502,8325.68761311394,6357.29117117936,6260.77501405032,9868.16000770037,7599.31133655497,6039.10700842989,6815.89353567538,8246.43464396196,6761.71668161624,8595.24675205853
2532.46265130025,2333.38694781162,5363.9791349833,6306.6736037901,3685.32216483396,2030.03941658467,2143.83300622085,4912.02620996254,2178.56019140221,3196.38628842098,3369.8878936977,1998.2809490126,2743.3569844543,2101.62722327553,2016.83784752635,1995.42410568699,1560.68766829377,2138.19269175742,5408.91089243412,2500.74966086944,2582.03933976518,2205.07857832213,2129.9583559697,2307.41476485902,2762.55030621171,2853.41123165843,1708.93997501804,1973.35314240692,3722.26157618573,2359.79739079984,1637.17916519748,1660.98274743112,3172.59313706022,3263.52462258378,2612.19502103136,6092.02271678711,4112.18288290561,2637.39712655182,6217.06115132084,1829.99973841062,2365.33194467544,2912.69038017889,1950.45813606988,2838.39547548751,4795.67868189507,2291.96209453225,1711.28342118867,1846.6971247348,2741.43255454029,2030.3487475426,4002.84446378622
1509.91446869982,1488.37737476885,1854.66859793305,2483.87147685772,1916.70643495033,1435.15521441887,1402.0141301597,1948.81313536141,1386.93528795463,1627.89689397408,1659.84475842807,1357.41893292104,1597.91599909956,1352.34191796784,1321.82952052298,1404.87753943939,1196.51027776789,1292.1490737654,2280.50688687957,1484.60799713203,1459.9145821378,1371.01852505118,1374.00534764384,1414.09917084716,1329.2869135088,1622.40694367366,1188.16858048197,1420.04958405696,1713.92491214846,1453.181883226,1241.53152290864,1400.18848879364,1616.79643269435,1743.57357954526,1520.4615117319,2686.6739327874,1825.09037767825,1560.96353880865,3112.67522264775,1363.76711952965,1436.91584541676,1532.1708460477,1367.4349583501,1498.22013280849,1940.1857815005,1445.92706146177,1244.45841426163,1396.23198124917,1461.14696888491,1367.94500483249,1732.10757655508
1070.93599211101,1278.31683722942,1229.33452277517,1366.88879137275,1199.47907780603,1317.37524406435,1178.6240352787,1240.42851877361,1111.97051696198,1175.14787852102,1106.72071839377,1168.11738559404,1128.57165896793,1153.65670682557,1231.94423241182,1187.34673768441,1163.52860176996,1183.17341592142,1193.27504095427,1176.82611071993,1344.21632909334,1137.75034246303,1244.86914197596,1213.58495636108,1084.84503363509,1217.11593586365,1115.53491732668,1247.71360503791,1057.89707053304,1274.77798132459,1191.2942159612,1340.33077879114,1221.70015014203,1183.27824153784,1121.5918095253,1362.39755867684,1383.21869117012,1228.70401372853,1442.85519773108,1299.88639616415,1250.15897733395,1071.88693186821,1169.7340517823,1073.31831497749,1272.38531555042,1162.44687279924,1215.47573778395,1310.09122633131,1125.03641198391,1203.28749670317,1330.32782495095
1056.38683321329,1250.1842475633,1182.60465583194,1207.10299989377,1155.33141297908,1279.38354406363,1168.18941427272,1188.12800700945,1101.61560592259,1145.68722712881,1068.01729453451,1143.59710640412,1071.7703349358,1123.91360252328,1219.24181950425,1168.20498168864,1152.16036940041,1168.06315033876,1054.42185992481,1126.43878025438,1314.75009227087,1105.42636392574,1224.93559581572,1197.74248463344,1053.99969144734,1175.23037195568,1101.920467538,1230.21494756358,1006.89304367367,1254.00741748931,1182.97812123636,1327.84791305588,1179.11177049281,1153.19592125544,1077.34531363138,1182.53164557424,1358.00032671852,1199.19859378912,1213.49692116348,1284.39678952966,1233.75021410825,1027.08908844158,1151.31629615331,1054.9940955914,1224.03531242519,1131.68359780212,1199.42438460312,1293.00966789301,1109.31731376357,1192.43461818666,1285.66194557074
1054.25607040224,1247.71121428619,1160.99147013787,1194.26154796082,1133.45658034386,1258.17609429121,1154.53068622455,1180.74600945648,1098.2099651688,1142.5504080993,1058.77214726226,1135.48038585993,1056.58752767116,1119.98732315766,1215.11763440176,1152.8947721215,1149.22289301213,1154.91182035627,1052.27270756826,1124.17096309075,1304.96696181154,1103.78693392861,1219.2386875201,1193.96714780784,1047.63076510744,1174.15482729684,1073.34367448051,1226.66890212512,993.429895589868,1249.68884432212,1180.36875655307,1322.50439980896,1169.14890615744,1134.39599647045,1073.90830056126,1164.35828526689,1352.42969759295,1197.58731114233,1197.92350998547,1280.95825196168,1219.07540484157,1019.33677678517,1146.00748206079,1052.07828532878,1221.20397907201,1102.56720985763,1197.6227522044,1284.62161062221,1098.50611137431,1181.58647861332,1283.67783742731
1053.64324318366,1247.4533806083,1155.89076485258,1192.4466809212,1132.57665807234,1258.00534415235,1151.68477204434,1180.5814134907,1087.10853426036,1142.45542782494,1055.61242631216,1135.26119802901,1055.86200917052,1112.58474243054,1210.62914971807,1136.42485994481,1149.1319416496,1154.62519789785,1043.31598042715,1123.99167583316,1304.40383420955,1103.61071935934,1217.54436330572,1193.84868748087,1047.43279425269,1174.00406991899,1069.19360240594,1225.43630626954,992.397740151823,1249.27059826517,1176.77257499494,1321.53291038077,1168.89534850362,1132.98402809375,1073.53020932826,1164.25014603606,1350.05685548661,1197.37593640862,1197.85924925408,1278.87847495177,1218.91309748541,1018.19853384209,1144.485030302,1036.99882284354,1219.31602573708,1098.05282982649,1180.08414740164,1284.46605971138,1086.11995076439,1181.3760359178,1283.40315353518
1037.04882634121,1247.4017807437,1155.80655642278,1192.38134267769,1132.54834874557,1257.98124598787,1151.54734420813,1180.56463540858,1084.17647159586,1142.43864052398,1055.48025365159,1131.9079701247,1055.80392149452,1104.80240332133,1210.39643251144,1136.2329792754,1149.10993588864,1153.85068688231,1042.18611422891,1123.93663429215,1304.29994382703,1103.57562248654,1217.48021798959,1193.83459331258,1047.40379224626,1173.37943159008,1069.12695692048,1225.1214262753,992.36560488654,1249.12279106423,1176.73513784582,1321.49531808307,1168.8569458659,1132.9099552757,1067.38481563364,1164.2423639926,1350.00738617222,1197.33290237904,1197.85257663309,1277.36094047618,1218.87340999655,1018.13493334108,1144.3424858155,1036.83735925266,1219.25880061026,1097.86395812895,1179.99000816396,1284.45700944799,1085.97021719463,1181.34772968096,1269.45551653919
1036.98852504007,1244.44644976122,1155.79815893537,1192.37103800665,1132.54198450542,1257.97270180215,1145.51990700871,1180.55924643926,1084.06493249455,1142.43170822292,1055.46207777994,1108.60635674566,1055.79172305701,1104.75618653442,1206.31662400872,1136.19167113523,1149.06151776318,1148.54439897581,1042.15691606593,1123.92342994134,1304.26884955301,1103.56652950277,1217.46639595754,1193.83056534985,1047.39820552964,1173.33874030054,1069.11829213267,1221.88940224578,992.357353458827,1239.04573538986,1176.72820841764,1305.04645185063,1168.84776772031,1131.75644641319,1066.0893420804,1164.24080903321,1349.99962882307,1197.32433017296,1197.8514943167,1277.32858614942,1218.85424861756,1018.12409087151,1144.26611272311,1036.818212493,1218.67049014223,1097.83759706449,1179.98347807017,1281.83922203282,1085.96259959143,1181.33977247177,1263.60981854468
1036.98172302976,1244.29661330767,1155.79632726279,1192.36792924239,1132.54023379231,1257.96854253439,1145.50790030797,1180.55832920172,1084.0579029132,1142.42957812273,1055.45919941474,1108.44101294268,1055.78904394388,1104.73769542133,1206.2716894558,1130.85967309022,1128.41699234471,1148.49430844445,1042.15345934494,1123.92001365114,1304.26107526027,1103.56455499294,1217.46295810751,1193.82894026968,1047.3957943408,1173.3321250413,1069.11523118487,1221.87812883081,992.354909363637,1235.7502194577,1176.7246025365,1294.4164643561,1168.8452155145,1131.15374170923,1063.50197635326,1164.24040571985,1349.99799076741,1197.32169546308,1197.85127099576,1277.3227618099,1218.8503719441,1018.12170587616,1138.00903680205,1036.81424634949,1218.66566735773,1095.26970506143,1177.85370510297,1281.73636393232,1085.95892248853,1181.33798161618,1263.57536821264
