14255.0777059913,7139.76038888502,32306.6643010802,5008.62026591729,5803.22761296324,3195.3758705213,3516.19998271358,3221.5839422958,6017.96514099214,31311.4414244531,2585.36362094815,27437.3145116866,30941.7146285685,6565.59230153953,3344.13804792109,2340.39301502477,6752.57294295253,32238.5464849972,27067.9437604138,30537.0551740179,16718.9165565283,7844.04369801593,3948.15881025548,32099.3170004633,4650.20454050455,5238.59826121174,3245.5071489188,5557.4816080399,30535.2445072172,18327.5212523201,5235.66122243373,6747.80816919148,30896.7497836475,6019.87812178216,3426.18791056459,3901.72651980284,3895.19815852966,5359.48695049028,3751.70180533875,3828.8819970584,4740.58399896059,3530.43740921676,31446.9853762084,4901.14262322959,2637.75021413182,7099.06766478545,4718.34301199561,6891.1637059642,4377.63998508674,5781.53869853188,6478.15964982758
501.100624812955,312.158089506019,22887.3057791052,275.543469489682,334.52059170693,238.42278807503,289.016831894076,240.401090979578,312.615309077109,22630.0583971814,245.836163633785,1349.80630180605,22009.6370515321,329.077712879967,243.349203988431,225.356147630185,358.13971631792,28902.424230876,704.783109268267,21540.4873856742,473.855183408576,331.986605255332,316.920737583669,23247.7699855142,351.38915961175,329.248092357651,230.928183487316,297.726667528385,22511.4230929331,537.420899871584,344.611333081226,361.383800532547,24774.3613002073,313.695266986799,253.997107279917,286.785467709352,279.633606335811,297.971991781566,251.780727544146,298.470182972917,308.239565417028,254.440173951863,23859.8474316957,268.720667353421,221.616717681968,326.178555501364,315.217860105557,363.420433506089,324.888566224483,297.852266779904,369.818913844848
138.593137119186,129.776943830977,19340.568099881,124.447323759166,130.164204158823,121.069810843662,125.393796919725,120.790052848459,127.127678126681,20020.2161024088,120.83747485184,188.018377229822,19683.4509377409,126.927326752093,121.012690947906,120.366088157502,129.107407048602,21833.0068541568,157.985711056975,18345.3032577823,140.07972494711,127.96954811596,126.578151095626,19627.8500363402,131.240305109006,127.827814981739,119.683987136493,126.36522116535,18548.4728513291,145.795672171201,126.86258263117,130.411978579848,19818.5569406818,126.657548543945,122.589538679138,124.213747668465,127.308490631549,125.924097998496,123.922159211926,125.152620130018,127.39293360988,124.726235895922,19691.5983349121,126.44001008131,120.634364272307,125.658420878526,125.851156014593,128.712174767913,129.21050657648,127.010712237801,131.742504781971
102.228155450516,101.340029955958,17372.1449751157,101.309435127683,101.526411772357,101.161235117006,101.295239585978,101.136395767393,101.325075498197,19118.7317829724,101.292821335916,103.477150508329,18528.4859348738,101.467339988012,101.372488608601,100.859955565363,101.506039727839,17661.3639859547,102.249807530538,16844.3930801071,101.804201232406,101.230624565942,101.3806100958,17185.5071786814,101.438503478066,101.390022621934,100.9677632117,101.335206491739,16896.4945496201,101.996336877204,101.500709053444,101.679017302835,18041.0015243001,100.847086454438,101.086925523448,101.272044123011,101.401789388131,101.788704684223,100.963346265299,100.946258781708,101.541412151849,101.522272026403,18097.9159873006,100.982358772619,101.357955604359,101.089600930999,101.275249802418,101.46352919644,101.765810538808,101.16122211436,101.887164736042
100.000062722725,100.000081677289,17013.1071979971,100.000038896419,100.000082079518,100.000041546568,100.000036415787,100.000041608385,100.000046379515,18771.2146271262,100.000072069742,100.000233278435,17308.6315762676,100.000066976531,100.000050387702,100.000024348082,100.000080186288,16780.9645843512,100.000129026952,16499.328350454,100.000080181623,100.000038794443,100.00003746554,16582.6640708685,100.000065683252,100.000066302087,100.00002499238,100.000065250888,16527.879661436,100.000105884596,100.000089071303,100.000070143439,17651.1089001011,100.000016554767,100.000020671508,100.000033052359,100.00003505925,100.000063009604,100.000019566216,100.00002913376,100.00006968044,100.00005099596,17724.4674137963,100.000047178778,100.000046802252,100.000034860629,100.000067054185,100.000049371615,100.000066069684,100.000044738835,100.000101243014
100.000000000013,100.000000000014,17002.6823119411,100.000000000013,100.000000000011,100.00000000001,100.000000000011,100.000000000015,100.000000000012,18752.4867404657,100.000000000012,100.000000000014,17215.3062447137,100.000000000013,100.000000000011,100.000000000012,100.000000000013,16674.0533606885,100.000000000011,16476.7840456912,100.000000000013,100.000000000013,100.000000000013,16538.0855635506,100.000000000013,100.000000000013,100.00000000001,100.000000000012,16514.5080197496,100.000000000012,100.000000000015,100.000000000011,17536.8603151963,100.000000000013,100.000000000012,100.00000000001,100.000000000017,100.000000000011,100.000000000011,100.00000000001,100.000000000016,100.000000000012,17711.2349556288,100.000000000011,100.000000000011,100.000000000011,100.000000000013,100.000000000012,100.000000000011,100.000000000015,100.000000000011
100.000000000009,100.000000000009,17001.5319902855,100.000000000009,100.000000000007,100.000000000008,100.00000000001,100.00000000001,100.00000000001,18749.9155717026,100.000000000009,100.00000000001,17212.1492702328,100.00000000001,100.000000000009,100.000000000009,100.00000000001,16673.2318966172,100.000000000008,16474.3753665176,100.000000000008,100.000000000009,100.000000000009,16535.4138009075,100.000000000009,100.000000000009,100.000000000009,100.000000000008,16513.3734019636,100.000000000009,100.00000000001,100.000000000008,17536.2698457543,100.000000000009,100.000000000008,100.00000000001,100.000000000009,100.000000000008,100.000000000007,100.000000000008,100.00000000001,100.00000000001,17709.9466292327,100.000000000009,100.000000000009,100.000000000009,100.00000000001,100.00000000001,100.000000000008,100.000000000009,100.000000000009
100.000000000009,100.000000000009,17001.3366255715,100.000000000009,100.000000000007,100.000000000008,100.000000000008,100.00000000001,100.000000000009,18749.2684149767,100.000000000008,100.00000000001,17211.6305139643,100.00000000001,100.000000000009,100.000000000009,100.00000000001,16673.1171897711,100.000000000008,16473.569355236,100.000000000008,100.000000000009,100.000000000009,16535.0282296609,100.000000000009,100.000000000008,100.000000000008,100.000000000008,16513.1799617251,100.000000000009,100.00000000001,100.000000000008,17536.1975322752,100.000000000009,100.000000000008,100.00000000001,100.000000000009,100.000000000008,100.000000000007,100.000000000008,100.000000000009,100.00000000001,17709.7243730075,100.000000000009,100.000000000009,100.000000000009,100.000000000009,100.000000000008,100.000000000008,100.000000000009,100.000000000008
100.000000000009,100.000000000009,17001.3015793246,100.000000000009,100.000000000007,100.000000000008,100.000000000008,100.00000000001,100.000000000009,18749.1526193071,100.000000000008,100.000000000008,17211.4954469366,100.00000000001,100.000000000009,100.000000000009,100.00000000001,16673.0976903962,100.000000000008,16473.4477162678,100.000000000008,100.000000000009,100.000000000009,16534.9531577759,100.000000000009,100.000000000008,100.000000000008,100.000000000008,16513.1398882376,100.000000000009,100.000000000009,100.000000000008,17536.1880552118,100.000000000009,100.000000000008,100.00000000001,100.000000000009,100.000000000008,100.000000000007,100.000000000008,100.000000000008,100.00000000001,17709.6752358919,100.000000000008,100.000000000009,100.000000000009,100.000000000009,100.000000000008,100.000000000008,100.000000000009,100.000000000008
100.000000000009,100.000000000009,17001.2936062778,100.000000000009,100.000000000007,100.000000000008,100.000000000008,100.00000000001,100.000000000009,18749.1272656077,100.000000000008,100.000000000008,17211.462032411,100.000000000009,100.000000000009,100.000000000009,100.00000000001,16673.0949750599,100.000000000008,16473.4145115085,100.000000000008,100.000000000009,100.000000000009,16534.9321326072,100.000000000009,100.000000000008,100.000000000008,100.000000000008,16513.1310209976,100.000000000009,100.000000000009,100.000000000008,17536.1866554708,100.000000000009,100.000000000008,100.00000000001,100.000000000009,100.000000000008,100.000000000007,100.000000000008,100.000000000008,100.00000000001,17709.6639327033,100.000000000008,100.000000000009,100.000000000009,100.000000000009,100.000000000008,100.000000000008,100.000000000009,100.000000000008
