12603467.1021452,11327698.3900806,11245907.1521807,9628424.5113638,11247893.359717,9829473.31800247,12480331.0917357,11256011.4563483,16042288.3424349,10335866.278107,11139363.8692302,9665163.8576437,12064185.6201871,10668269.9112886,12217521.4077091,14219044.6899086,12578460.9226311,18574211.1786771,10452218.9980324,7409989.3242517,10460044.9781716,9784726.91411514,8890541.07925985,11684970.9724105,11408272.1289671,12079849.3852769,11788301.8748904,8360981.53873004,12066295.5485957,14249065.9843341,11759934.9019174,6902442.19047606,11904215.2461848,9911001.37343238,12396669.4018218,11128442.7736002,9537784.13054867,14034839.1306361,13257401.8774258,10430299.4932386,10918613.3548779,16293156.378971,12049272.9728888,13581066.1012481,9384605.85649986,12453873.5459526,11425909.8547702,12083130.1405678,11827603.6248882,13486355.0251003,10381871.8833448
6139981.1464707,5350677.67827901,5698434.14822667,4953746.28144531,5414926.22016835,4184025.76102024,4778331.20064688,5114311.93878056,6533868.32269773,5686414.75170205,4913169.49351106,4825098.47366727,5380587.32873689,5199697.89992782,6517548.48949054,6101160.40695782,5864996.58599347,7000228.46190504,4125455.42806172,4389347.72817178,4738660.56825212,4799519.9665216,4262578.23901854,4927208.833647,5371884.57683635,5624293.60148575,6487107.37984436,5125574.64040662,5087399.09787429,6300066.54992236,5758819.30788983,3029867.2761343,5913345.78277555,4172260.18762378,5403995.35923409,5638784.52581231,4098455.84099602,6882853.64963118,6376677.68305776,6274163.27448783,5541106.6176064,6731671.7648163,4432362.05367496,4802712.9476126,4473089.56624494,5632889.93423146,4706025.78019451,5730031.85834415,4965279.9574447,5278655.25756089,4586868.28287216
3623797.86617127,3468786.89595461,3593973.76121133,3262227.67816917,3628024.16247174,2932711.44281116,2709321.99769846,3437820.12971476,3729331.16782452,3794221.91710599,3125857.75172755,3346392.609966,3731978.0766958,3736691.6670233,4111041.70263194,3554204.51029627,3564773.10682174,4277134.72856921,2915796.25451079,3415406.45452943,3068080.96169117,3576107.41965085,3025866.29482964,2991574.5773789,3554842.58350177,4147580.84763071,4519366.13780003,3346657.22572731,3584129.5971028,4078521.71397638,3598991.67717567,2204431.00225944,3854553.83407784,2879889.3568108,3679569.13138129,3961426.60305373,2729218.67839473,4900275.91137887,3912361.47380577,4586531.32128629,3741304.85959656,3916245.6423721,2806671.50172962,2737557.0363105,3149825.78157777,4103511.8555431,3051942.88591923,3583051.91872418,2815229.59420038,3272152.76664444,3106200.62331708
2327239.70672799,2139798.62783553,2137778.17409923,1978022.86570807,2328693.06946725,2092085.52068465,1789762.60383452,2409118.76665804,2291013.33017023,2399489.24095764,1986385.21222001,2312464.15785929,2391235.58517778,2562433.53324962,2512879.57661626,2200597.95005876,2198670.45807116,2965688.17539004,2100091.53852258,2457944.95534455,2088888.45604419,2479005.76288877,2173869.73616983,1925441.55808531,2448674.16374024,2657939.66349848,2904125.84114291,2183432.91515629,2401098.47069993,2572813.5270741,2306677.88948567,1701222.50280008,2395364.12545788,1822669.73439469,2682246.52593442,2782022.41328097,2025557.06963399,3158377.70094011,2182468.9074476,2853346.37563346,2496556.93238374,2250499.30169892,1867921.36608614,1633389.13806479,2176524.67401713,2747977.89714889,2006006.97462742,2437329.11622203,1890397.27480305,2258405.48552104,2110291.99470135
845823.060525343,774015.937195216,787829.825404693,822754.901977562,796336.202254175,767280.529885252,758686.388400589,994552.180737784,964988.778449861,892628.623334158,868194.673847246,924595.010923969,968911.764014123,997707.422570124,1145309.47940739,823656.990511747,801918.119981961,1011827.89220885,841219.042521465,901427.086599401,805623.895267867,1117612.43998684,826239.450992738,847240.929486711,818461.326260893,874841.39805126,855370.38816574,741606.632425431,850924.828630695,1024349.84751436,763950.162958915,757701.974355106,870204.387772822,461746.652755798,1088571.37569062,1203320.88287459,836069.899798261,1027705.23513817,908325.053533126,933073.86819151,883569.803496258,921016.066177821,786199.692517428,711001.705456331,934012.540686217,921435.504074959,780350.500826044,1031205.28146748,658246.205807632,875379.424854437,1055316.14180566
143578.757396369,156195.313342788,144558.115419086,139663.069676989,135127.272993467,142567.113178668,152088.25721976,132910.938471103,158941.476559082,130705.577060991,158718.942170131,148436.130693972,142360.6215324,138938.698436037,166649.358409403,132265.96413998,153711.450582167,127770.296075305,145018.020793879,170965.777920912,156121.157045081,140368.058208617,144818.416471545,146680.968030943,148906.561682997,173744.129269268,153533.40624749,141524.501410493,142584.326340536,144170.809989633,143571.963151342,146599.031668208,158877.88786452,103030.514300207,143986.930287946,139097.089989827,155526.6253187,177675.775576272,140206.828910718,132881.36119073,133169.594187405,145101.781510859,140459.806395403,145249.471321552,156968.229830741,151422.354912808,149623.484802565,168392.741417971,132200.23015272,124021.052816003,158331.373015734
79155.4636140603,87644.6743673283,81005.9941713665,81663.2288376612,75309.1804809201,78271.5578057893,94786.8555704875,78435.5273089795,86633.3254835818,76064.5613801892,89298.6738445515,89064.8463378059,73445.4656625918,80315.8423728925,90568.6358753959,71110.4844584965,85226.4656723162,65163.169977385,82758.4034436155,95092.4380220648,89888.0321562903,77155.1965863475,82840.5649321358,89771.2969659953,84465.8407844157,91400.4637764978,81261.0094343295,71034.4133015254,87659.1722128307,78520.5731186497,77960.0780763778,87560.0904347846,87840.0523991777,26715.2331019809,82153.6575044404,81106.3726491852,88613.7033372953,87331.5321934675,74107.5224628797,77510.375262837,74879.1421637031,75796.1477140495,80586.5622155149,85815.2584683974,94992.1712978759,87791.8901034063,83765.1303104942,92663.5646368663,77604.0943936021,66619.8865121325,80452.2767572759
25453.8077546072,22589.6978254945,23496.3167688025,21557.3211646013,20709.1192600946,21273.9687057767,25610.2260262542,21634.6814276855,26837.8641261667,24270.7651327704,27783.3031844561,19461.5146767096,19399.289906194,24662.6766335652,27023.3801620342,23286.2302520175,27546.5118017503,17513.0204376697,20305.1844131674,24771.7501740309,23795.3007449623,22063.2802803228,18594.2699982562,23521.4295423691,25248.1951099859,26214.3547946344,18259.4655264907,21594.5142188775,22787.2812322134,25602.9731023284,16887.1936580188,23813.561885968,22301.6449757707,1446.89233966631,27444.41060704,26458.8758143538,23522.1620484922,24684.4125547269,21580.8308464171,22518.5849431848,19644.1960920557,23920.5481121603,23693.4842097113,28332.1309742246,26977.160630635,25006.245507533,26039.576065271,21834.6423477526,27039.5881086981,19454.0928165111,26000.1702959077
6538.28061180177,3877.48080476816,4667.24568716943,3907.22878938191,2638.52392476335,3313.51057480014,5753.73784491394,4187.7919663413,7437.88952011473,5164.01830221659,5519.08944100332,4543.54550278868,3210.73914553679,2614.10518571189,6926.26763425504,2952.03270856797,3972.28933102812,2100.04261814716,2372.65877164646,6203.19512405388,4868.44931040758,4550.62860176927,2842.33949769098,5755.00717782161,4928.64758507926,5037.35485455738,2335.66492387427,3404.88391600881,5618.06048322929,5611.09380793495,2274.37111795969,5568.82678178117,6254.6143325321,377.401262875483,8394.76844483536,5415.36908343109,4999.87005433566,7203.49983861162,2547.72761820805,2304.62894182821,3546.80937129683,5638.26965106549,3911.78155816844,7292.02841484828,6351.38317315432,6792.45541212753,4046.52541221984,5692.97652176718,5045.83562265482,2519.02708549718,7289.98687805077
602.686666826788,560.938215881117,577.703770573943,582.577383834188,459.912495308509,506.648432432147,648.67200750078,567.002065422797,593.565586166389,558.615889492401,564.045061803974,483.876906746221,386.201374002203,458.364121419916,674.539730242526,467.679843442748,511.512350041044,407.524888164167,455.842996902712,709.033135793082,603.583394727515,512.083682512932,438.332817688652,590.527331147684,529.140461601526,520.720332311365,434.535020227923,528.746371706947,719.310901689082,615.09829662369,501.069610956665,560.262440825225,549.189055106976,277.078550343631,845.769861768363,631.591318406577,592.231451631325,692.838650806671,420.923481114895,406.847761799034,482.546552536144,619.392908366987,560.714516931675,675.727534970077,591.964886254097,641.486895415898,578.879474052472,587.70247553092,547.066131041554,475.204694731533,827.781310912825
