14845623756.6933,16928531620.0584,17603874026.268,15894022285.47,13418273796.6342,16369685921.2951,17581274755.2776,19648313904.5754,14899469376.1239,16409213629.4927,15515033684.206,18168386104.7403,16348771385.3627,17683187173.436,16465459878.6721,15869037979.4532,19426158842.6349,17167016660.7423,15765934520.8108,15698136082.0483,18552495401.0632,16574172934.257,15825989978.5224,16155016064.8511,17985405040.2962,15562756174.7223,17459007737.5812,21497807206.6008,19395215374.1594,15017944745.6516,13171430515.0859,15449709536.0568,15760242306.307,16139322829.2747,15637515261.812,18011706242.9012,15993636611.0143,17461132614.3248,17320807855.8725,15677880794.8934,16394624976.8175,14704658161.245,16300180196.4143,17742244685.6414,15558267146.3139,16406441585.3064,17337845544.7269,15596820219.0986,13925369665.5016,19004742040.183,18310986136.5922
418824082.436767,437686254.51608,709851333.228846,433048801.380009,366787983.118519,475423324.65639,604051116.245023,541446128.675374,426455634.974913,420539305.478129,412838660.182832,500120371.673961,539103201.666528,460102280.830757,536738646.433903,426257922.258986,533220242.572561,497419244.461394,529081541.27326,591164338.303858,561758039.256816,371029485.288091,493787791.886415,508691259.893959,554566656.112233,463310027.862652,514925856.658733,569373642.202038,574693655.68936,442570426.236866,326519330.856393,485932003.612182,469172996.577287,459064110.36047,520402452.520597,533905834.979788,545074655.055891,464329449.691541,559077137.107029,469162268.792605,558180387.195952,426672551.303482,456723677.561804,483179642.894726,358545274.296754,447504361.164549,510234475.819056,355538151.913321,363348911.523761,578706468.94408,634695098.825396
8765688.59403577,8344772.56679909,16277030.5806385,10167833.9241525,10989997.6412324,12566739.2070096,15515976.8298692,13440357.7910424,13305432.8858238,9236069.03283668,11247608.0145518,9362090.92675791,15772665.7176292,10185352.8206402,11677861.7394574,12164112.5267022,11334145.3425748,12289117.2693608,12644884.4584644,12441572.480137,13845046.4292164,7428356.68704564,10213125.8255879,12474032.016543,15749248.9033736,12112407.5562664,12817592.726851,10952726.0274468,9669951.49810479,12080795.558287,7932248.74147415,13736945.95237,11440004.6311299,11766486.7561036,15428344.8784623,12247443.679965,13264571.0048839,12071062.3714087,14485498.5790037,10761795.793953,13430158.4413679,9390478.94633063,12132248.0567902,10538200.8437295,8559075.74336108,9994533.6649298,13055007.0431156,8321346.84281618,9152945.78590805,8695116.01779383,19812408.5774605
9135.35898770041,9899.29375538558,13748.1946793935,9889.97516032307,16003.3585635398,11225.3645390169,21495.7937312753,15372.9570701143,15004.1782956298,14713.0787747391,10091.441907662,11455.5937731628,11142.9106411746,19509.4162312075,18057.9970100843,9692.97780591749,14168.1602914303,12746.1882848063,13502.7011169864,14058.6270401389,15105.0147903961,8364.33386061448,10757.4111835221,14096.8785905607,22391.3508499423,14951.9438473026,14004.6226844672,10518.4457225418,13422.0267794588,12684.4274933859,15287.0545173418,18155.0080148829,14713.8459154614,10835.9712098748,19164.5303119382,18797.4065088244,11241.4159512341,11752.3894359259,14711.587597658,15878.0624866951,18700.3442571405,11048.8943434799,13437.0823914066,8412.85368842391,9482.76216264197,8257.50658996772,14856.4636435871,11688.5622849542,13199.5428704905,8762.82811888285,26544.0706082304
2028.38325357411,4029.72634412557,552.987263220877,2337.90082241167,2350.71183708455,1882.68508319253,4995.16830579163,2925.02084151548,4910.02288310575,5867.06311736462,1987.12301507525,3242.9047341295,2442.90528717818,6141.1818715604,3930.00200522158,2729.32980134636,4223.33650207368,5301.06783338167,973.075075831441,3146.42478841267,4499.35159441914,2019.37100460892,2416.8619436972,5887.97967987336,5971.92650232111,3783.72151965777,2784.37506396642,3259.10867358281,4834.1659597463,4905.15227100234,7555.08766561624,4228.99165796181,2960.00566168568,2520.87582066494,2652.99591971169,4997.34977423406,2703.01067259809,4826.26219770962,5179.70277810513,5340.33556986995,5985.71728858056,2784.08358625277,4904.08727081222,2176.19756350734,4469.58298425458,1971.669877497,2976.46565623263,4245.62500152671,2868.39625118503,1242.26485309367,2839.84546315895
2023.08688384908,4015.53526202239,551.87842517897,2330.39783731987,2344.25423293859,1876.52944427418,4980.45564667227,2916.95897503936,4894.88689446013,5847.01952339073,1980.95226580756,3233.84835225517,2436.67103412179,6119.54387233311,3919.32750419288,2721.82720926167,4209.14516737108,5280.98172966338,970.578330700188,3138.78486908319,4486.47499443277,2013.85707051321,2409.49522238063,5866.37706258422,5953.89121209381,3774.09977740198,2777.07987268317,3249.16895823272,4818.10350111695,4887.8737685198,7529.32434631863,4214.79426762437,2952.30235847114,2513.3049674802,2646.45928892766,4984.47290032036,2694.30765084993,4811.78031082965,5163.55318157068,5323.32309608698,5967.38632390032,2777.57344829938,4890.20846085705,2170.58109659036,4454.90422688841,1965.39506933773,2968.05513182554,4231.49142880492,2860.74402490751,1238.9459210655,2833.09197713148
1100.40371621973,1735.73532364242,340.560591692461,1091.6477860347,1225.42597422036,940.096110097422,2579.50402576305,1538.89482747025,2416.46264877005,2484.82210937942,946.420243873074,1590.12939375649,1353.63551950735,2543.28875803539,2113.22146385078,1568.58859899705,1885.22698299769,2335.48863484352,517.593725289545,1831.98575530663,2287.44085253116,1076.09405080536,1247.82705477949,2300.57695457487,2808.17064799547,2140.1156599084,1553.96033484228,1554.28222938235,2412.4683095887,2266.39851254262,3490.98848941277,1879.39349348321,1602.86264981001,1221.96123142589,1480.7711359407,2795.85760582864,1132.80822665506,2466.04501596247,2535.07007730226,2419.13098033282,2950.46436338298,1608.78715688371,2518.80533253008,1174.74718381068,2055.84374216065,995.155163058224,1616.25836092526,1945.15194780463,1498.05705749084,634.49136323631,1679.11400324042
3.53045805923102e-08,1.30601449654932e-08,6.02479417466384e-08,3.98387101085973e-09,1.02916857258606e-08,4.10067002576397e-09,1.71441740803857e-08,2.5046958285202e-08,8.11749600870826e-09,3.04389402572269e-09,8.36436697682075e-10,2.19931592937428e-08,5.04585813132508e-08,3.40975248036557e-09,2.79660667956705e-08,3.32773026912037e-08,1.13790719069584e-08,7.5255286446918e-09,3.18929949116864e-09,8.84396484934769e-08,1.12110285499512e-08,7.56969740223212e-08,1.52986103785224e-08,4.85923123960674e-09,5.85528425744997e-09,2.9707379667343e-08,2.59147867609499e-08,6.55028031815164e-09,3.98773636334226e-08,4.4785764430344e-08,1.16458096499628e-08,1.37986404524781e-08,3.2460803822687e-08,1.94603444469976e-08,6.70803643743056e-08,1.23014984865222e-07,4.46794956587837e-09,1.84455899443492e-08,1.56912136617393e-08,1.25769616943217e-08,1.27628965174154e-08,9.44961584536941e-08,3.53705900124623e-08,8.1558653164393e-09,6.56021370559756e-09,2.05300239031203e-08,8.50536849839045e-08,5.46209832918976e-09,5.49434275853855e-08,6.05565730893431e-09,2.66028166606702e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
