1039.09954522117,1016.0721916592,1183.21670940235,1208.36868051518,1142.80623529146,1090.94031551748,1152.44335408912,1076.57691032378,1057.75481277092,1158.98772250735,1096.09068185499,1136.94190657518,1188.71978828538,1099.43030932783,1066.17883538168,1117.58887985138,1077.76698701737,1126.85364587336,1160.73992122956,1104.13638155791,1021.70592693283,1148.02907452155,1058.59087385627,1102.95694326528,1044.6734181729,1073.87205768559,1042.23317487013,1084.0366205927,1190.29696619177,1064.44425277611,1108.10496937064,1204.2712741386,1195.62592927564,1140.56843210057,1108.24623482734,1049.21690408102,1032.32033294475,1070.93921844527,1144.03005807471,1111.9026745805,1073.56361177349,1118.84198733596,1130.42643464352,1137.09065635775,1149.27876876708,1093.41143456394,1125.94352629591,1140.12280718878,1086.60997112228,1054.09715294917,1035.80707266494
939.657196621977,915.179212519095,920.051777954759,912.57711456022,952.151083923415,885.026219651304,921.116342554182,868.28171268571,859.800022548531,981.782044028424,482.018670380986,947.842640730893,973.131525754857,921.406741650761,836.372786752342,1009.59502038118,923.151895925041,967.247694201801,1001.72176461943,959.350878563985,379.722009643558,913.971443746858,980.417310643252,908.891363122216,610.913503151478,980.713242954346,668.543975105536,939.212712060807,953.181597087186,968.493672161321,440.173223808186,925.072226491982,961.30096430752,915.665125217564,886.312422937964,831.281804493942,938.75205899537,929.760758005761,904.584083479662,400.20516584206,419.152308922417,886.435806929318,515.843710739356,540.990368980632,962.374966564599,884.129157535729,926.356266550733,932.266137411554,962.111741527424,913.861940590029,917.177298735399
314.023205216632,911.340340667249,793.76639784658,883.517176244852,370.166809128082,885.026219651304,817.560597423604,213.781812379517,859.800022548531,974.48296178876,192.91092766993,751.131314863647,275.009885525618,921.406741650761,466.601490050989,910.441107058199,336.117815721053,930.648196088846,895.828978208039,950.116062658834,210.320045560078,470.35323712186,969.850789779918,498.767197689215,187.252353336949,381.608000013344,228.582663193768,939.212712060807,898.238030115642,836.42338036668,191.575360623367,898.806489543115,918.176141173922,273.083124276056,886.312422937964,225.925489294066,899.936405920841,885.583829334415,265.545350615331,195.155389545148,190.74775039843,886.435806929318,189.169016324478,223.598659665141,953.800287918571,245.94802630787,926.356266550733,932.266137411554,806.193750270691,260.110666810529,886.113832794507
156.444933603033,215.791188391614,126.028918032401,160.807133314373,124.777160430338,852.522298625779,160.35907033681,145.511512232451,342.318200102852,789.606493813316,163.71924761306,135.71564515263,121.424058917537,884.061902983339,119.401766599429,890.237561959319,128.361645247154,889.449060982854,156.207752883976,789.557244238323,162.261068449513,123.31150703378,380.203138613641,128.517513521444,145.289160474179,123.667236275026,180.846951042485,149.049689456921,242.032426075552,143.123288961489,146.574415687701,290.871744984536,174.959593639309,138.953131590703,886.312422937964,122.697697498432,293.651941643219,429.706320271389,132.709819979691,179.708526971647,151.198284369758,221.932367727553,141.366399436763,170.214746950995,281.866560615655,128.918635175392,350.334276456393,932.266137411554,128.189102626751,121.131129998668,132.490451198415
125.987094200705,122.784428684105,116.06836923893,118.872433216374,120.905904979423,119.833249906503,122.33017424067,126.025155394505,122.65554812385,115.97599731085,163.689809332,121.20758955653,119.644303025336,124.642659027615,117.470391122544,123.199209862169,120.457064807857,245.23402785598,121.03037879276,118.261595617199,162.129382845369,117.018655806054,116.670080540285,127.605740888437,145.24698304315,119.67186919503,180.784348975417,124.608466526904,122.732578557678,120.486610345732,146.18936637267,114.972029396054,113.879336703679,133.481070709131,147.79132908061,121.071609570104,122.621178729627,113.425748671523,132.428721931258,179.68313227673,151.111722540232,116.018126373352,140.938510347635,169.993133191615,118.659085238169,128.642052891707,118.099590446661,318.228022262692,121.915501758217,120.895480277091,122.26493189957
125.987088511378,122.784307835217,116.06836846902,118.8723289033,120.905904749344,119.820274103009,122.330097920164,126.025131274744,122.655047261816,115.975639001412,163.68980933118,121.20758800849,119.64430290541,124.409766789539,117.470391022959,122.910771359967,120.457064422257,114.574807909257,121.029174603607,118.259408429132,162.129382835247,117.018655196312,116.669847697265,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504253,119.784735710665,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869018,118.099494459332,119.187743602498,121.915501274419,120.89548026415,122.264930811602
125.987088511378,122.784307835217,116.06836846902,118.8723289033,120.905904749344,119.820274103009,122.330097920163,126.025131274744,122.655047261816,115.975639001412,163.68980933118,121.20758800849,119.64430290541,124.409766789538,117.470391022959,122.910771359967,120.457064422257,114.574807909251,121.029174603607,118.259408429132,162.129382835247,117.018655196312,116.669847697264,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504252,119.78473571066,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869017,118.099494459332,119.18774360242,121.915501274419,120.89548026415,122.264930811602
125.987088511378,122.784307835216,116.06836846902,118.8723289033,120.905904749344,119.820274103009,122.330097920163,126.025131274744,122.655047261816,115.975639001411,163.68980933118,121.20758800849,119.64430290541,124.409766789538,117.470391022959,122.910771359967,120.457064422257,114.574807909251,121.029174603607,118.259408429131,162.129382835247,117.018655196312,116.669847697264,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504252,119.78473571066,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869017,118.099494459332,119.18774360242,121.915501274419,120.89548026415,122.264930811602
125.987088511378,122.784307835216,116.06836846902,118.8723289033,120.905904749344,119.820274103008,122.330097920163,126.025131274744,122.655047261816,115.975639001411,163.68980933118,121.20758800849,119.64430290541,124.409766789538,117.470391022959,122.910771359967,120.457064422257,114.574807909251,121.029174603606,118.259408429131,162.129382835247,117.018655196312,116.669847697264,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504252,119.78473571066,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869017,118.099494459332,119.18774360242,121.915501274419,120.89548026415,122.264930811602
125.987088511378,122.784307835216,116.06836846902,118.8723289033,120.905904749343,119.820274103008,122.330097920163,126.025131274744,122.655047261816,115.975639001411,163.68980933118,121.20758800849,119.644302905409,124.409766789538,117.470391022959,122.910771359967,120.457064422257,114.574807909251,121.029174603606,118.259408429131,162.129382835247,117.018655196312,116.669847697264,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504252,119.78473571066,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869017,118.099494459332,119.18774360242,121.915501274419,120.89548026415,122.264930811602
125.987088511378,122.784307835216,116.06836846902,118.8723289033,120.905904749343,119.820274103008,122.330097920163,126.025131274744,122.655047261816,115.975639001411,163.68980933118,121.20758800849,119.644302905409,124.409766789538,117.470391022959,122.910771359966,120.457064422257,114.574807909251,121.029174603606,118.259408429131,162.129382835247,117.018655196312,116.669847697264,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504252,119.78473571066,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869017,118.099494459332,119.18774360242,121.915501274419,120.89548026415,122.264930811602
125.987088511378,122.784307835216,116.06836846902,118.8723289033,120.905904749343,119.820274103008,122.330097920163,126.025131274744,122.655047261816,115.975639001411,163.68980933118,121.20758800849,119.644302905409,124.409766789538,117.470391022959,122.910771359966,120.457064422257,114.574807909251,121.029174603606,118.259408429131,162.129382835247,117.018655196312,116.669847697264,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504252,119.78473571066,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869017,118.099494459332,119.18774360242,121.915501274419,120.89548026415,122.264930811602
125.987088511378,122.784307835216,116.06836846902,118.8723289033,120.905904749343,119.820274103008,122.330097920163,126.025131274744,122.655047261816,115.975639001411,163.68980933118,121.20758800849,119.644302905409,124.409766789538,117.470391022959,122.910771359966,120.457064422257,114.574807909251,121.029174603606,118.259408429131,162.129382835247,117.018655196312,116.669847697264,127.605740824354,145.246983041361,119.671868824185,180.784348971763,124.608460891217,122.732552477507,120.486605903432,146.18936634669,114.971916461995,113.879273034376,133.481070504252,119.78473571066,121.071609438997,122.621032264566,113.425672745599,132.428721900538,179.683132274445,151.111722534422,116.018101777178,140.938510326734,169.993133176918,118.656438547479,128.642052869017,118.099494459332,119.18774360242,121.915501274419,120.89548026415,122.264930811602
