2923.33858972937,3108.56349589308,2927.3367448257,2913.14371979006,3005.70813835914,3199.70551006848,2880.74245031928,3030.66940682414,3613.6739234091,3073.60840801043,3045.8205554815,3061.33101114599,3009.64245559027,3043.44255286983,3463.56617914826,3495.9839074612,3094.9212957194,3445.19895045897,3995.88820484555,3539.45932157572,3105.35870113975,3158.41723799189,2936.29457378304,3057.43957543377,3843.9828580234,3013.79051998578,3108.30604954387,2988.40291563612,2963.66737553813,3005.2844991975,2812.54444373283,3194.6867516677,3195.81722595008,3798.20479286975,2885.64083658103,3219.50564587323,3213.97152048203,3317.74077374037,2788.81532965099,3348.99647992146,2903.19357036028,3157.4349043218,3367.20887649354,3025.98611904942,2941.2443557906,3381.83638999958,3644.0977023462,3299.18269859025,5120.58788712314,3373.10362851198,3204.22687908566
1502.66756605151,1431.82505327981,1497.14822863264,1524.36348280334,1442.28648188266,1501.8913133441,1405.21757926064,1564.40028660968,1614.44360934504,1451.30555409751,1511.94800355337,1513.53963761775,1554.71065360164,1520.39925881347,1591.12539928687,1554.7636418361,1535.16818938043,1644.31150516425,1850.89825337952,1574.372811049,1464.42993392882,1474.50631140429,1514.4353837287,1546.49684592656,1710.35178616369,1493.07818830056,1575.76340416835,1479.79698665398,1482.2772847514,1465.06391303273,1444.26698735109,1552.1740541759,1535.59550481852,1572.54782302685,1532.43836445998,1498.68700583941,1545.08894262976,1678.06722233445,1503.71566315533,1641.59127668684,1486.10561020599,1537.40755220016,1644.03770406794,1549.88760903901,1504.53125176945,1551.97693010623,1628.26041752976,1553.21120544655,2191.05470255728,1582.24181206889,1575.75011419047
1240.42669067637,1193.97944965772,1220.38636407717,1270.3469714319,1233.91364547252,1254.44670322614,1175.7217891109,1293.15253871749,1330.57517364814,1243.93916227047,1263.8937188663,1286.86028268455,1266.0728268753,1267.49834117628,1278.74619338433,1287.52603790195,1273.3267433037,1349.12945223346,1433.7762931917,1293.40095074967,1191.71861511796,1221.07824641239,1251.77516659737,1281.3518778568,1282.67290092646,1229.07013885316,1272.68366125193,1216.70839781127,1235.10494481355,1249.01218844323,1277.38373366449,1283.65257244389,1282.13546503948,1228.94853215588,1248.58916675174,1263.32748516299,1241.06240314322,1370.05125104333,1250.98267485393,1321.58905159511,1265.52772250595,1261.94477347641,1308.41993713986,1236.26776167396,1247.03676388751,1321.61245205888,1280.5261505957,1228.00074037246,1607.14383818193,1228.36453305332,1306.50527347973
1118.61875715921,1086.60101361447,1080.26255410984,1084.65434397059,1107.27462816205,1110.27115010403,1071.63817541617,1122.67815249056,1147.14968583559,1104.70561487854,1111.43318569491,1114.88408983654,1093.95587268359,1125.60086500549,1109.8083526331,1101.59740372373,1131.44324682892,1131.65554362834,1181.86317406358,1116.57230329706,1091.96558814128,1093.1010623573,1096.28948305866,1062.52627099979,1106.7758034346,1070.03082331056,1086.69529684502,1091.1366125028,1091.55219901528,1153.44656834817,1148.56566701224,1083.29904666239,1100.5003502529,1108.21805158376,1110.25720354647,1139.14337249282,1086.12876381138,1147.17517079995,1092.43378166954,1157.53081013307,1113.77542468725,1100.04815932212,1121.80190238081,1079.38731589049,1095.88018928806,1153.25200753594,1106.29760588388,1071.42929361405,1262.76834408035,1078.41344506966,1119.13567991522
1012.35585042213,994.562970317031,964.82557417348,953.565243884516,939.973302445826,852.950512157474,970.217246918267,948.395083206938,995.159144963213,957.83077194702,896.370075946261,956.338278824468,965.060656414053,898.585085078413,965.400714519186,971.785140224886,923.335495398512,976.274983812728,979.221646066374,936.156713050819,954.435467861232,904.877951100778,963.706436386284,958.582074963741,907.348814891294,951.524337530531,959.169075936753,893.585321930509,969.079023499562,993.720377430659,989.475603215988,954.804154458898,898.162918546761,1045.72414158969,959.42908078083,957.700717448226,939.575489578761,943.631422711978,982.721490757952,960.221536416284,936.713369859447,988.055492872881,924.534131436005,894.887263383808,942.944541782875,969.396206110259,966.26854732957,977.064906641091,1051.53017626097,958.577512371184,907.0173137132
748.635289081455,771.460996049961,861.402821032928,828.571653874393,747.967993701841,763.397718313517,802.80461931885,767.642670388039,806.328671581353,777.438978072546,705.681448561455,784.586057910691,808.243113337951,751.600165625374,762.815010870946,799.785120116202,799.345054619007,762.895101574427,889.643086154622,793.931021556743,798.287319916113,749.683094952493,781.311878757546,859.059223469012,798.428108312256,808.101663171319,862.783146961563,802.880151680505,870.850117106858,766.107269535595,895.85418372818,752.174214402391,766.000038345154,768.471066597936,860.808244826766,793.920845779983,748.716819487724,768.548433128974,751.110097792365,764.33094519422,736.800969875405,849.029588703868,817.750884068624,784.717722416121,801.781993887117,805.88304575679,869.267854199603,870.04484760097,930.367183833374,876.960833272118,701.749755597342
700.99620364932,710.526820416781,857.703677162457,826.676442487505,701.372982071571,763.079144941686,749.17671928849,763.330667625845,804.922140213244,743.268348149064,705.354301126627,746.896254480691,800.653807218226,638.487990125434,761.411409935779,792.513599774455,681.462523948513,761.098278697626,857.019945857495,788.982736305551,797.61185886976,709.937564131297,742.698525932595,855.804151042319,796.629045721867,799.984895566882,855.107841893164,802.458085284817,854.366650058953,704.312161111226,785.313665456846,705.971086725622,765.705241684124,702.612034494043,855.904956254915,792.726579260795,707.915261272301,767.89911335322,703.861625798959,640.713286970906,698.908823282606,802.47485569511,764.903934135344,734.812085145744,791.910760097145,804.440062156537,865.673351583538,867.270844445255,864.718300359394,853.669104659223,700.986892098098
698.940661605538,698.410263036451,857.556644050333,826.644320436977,698.773642789743,763.079082735164,704.470765016181,763.314648139722,804.897116652441,699.238087030132,705.281025253002,699.640509142874,798.868191993536,637.741609186161,761.411399130313,792.395452576175,638.446564372147,761.066044288539,856.787650383223,788.968443068432,797.611770871292,698.814209639749,698.716487332417,855.804050042703,796.355927795282,799.982456833094,855.105214483634,802.385772070643,854.366247474133,637.58920914705,705.837390765471,699.454429727484,765.700915872866,698.340643822744,855.898807306673,792.610234370168,698.990943264452,767.89900231484,698.5149119921,637.424384733747,698.376798909385,762.483136528725,763.476479149509,698.96986976264,749.545760863055,804.427118503713,865.414030876039,867.233526861107,864.292488227906,853.637155486104,700.619178021305
698.91058275131,698.351055393342,857.556635387732,826.641653014224,698.772879983726,763.079082710015,704.330336377834,763.314553170572,804.89711658128,698.772281197907,705.250399483569,699.043877306148,798.824799017875,637.740952599179,761.411399059003,792.395448998907,638.320700461424,761.066044263187,856.743617823077,788.968442883304,797.611770859883,698.739613684156,698.47265302783,855.804050009287,796.220546039088,799.982456740248,855.105214467507,802.385772055422,854.366247442932,637.43889154537,699.276301008311,699.382613793964,765.700915867999,698.313276192218,855.898807259496,792.596988067555,698.988507013968,767.899002291932,698.463606575302,637.370676383498,698.375127195091,762.298314173307,763.057173457498,698.861050165627,748.851793217797,804.427117675337,865.413681348789,867.233526847911,864.121820516646,853.637155428932,700.618656170499
698.904764348449,698.351047386006,857.556635387061,826.641650262775,698.772879962503,763.079082700673,704.145499789959,763.314553166534,804.89711658128,698.772275895167,705.250399482188,699.043766535191,798.824799002723,637.740948643925,761.411399059003,792.395448995249,638.317366349547,761.066044261646,856.668259687588,788.9684428813,797.611770859883,698.734164576734,698.4726408628,855.804049998541,796.195122746502,799.982456728507,855.105214464857,802.385772055162,854.366247441954,637.438390963485,699.275953174711,699.318883733038,765.700915867872,698.31327603355,855.898807259496,792.596988067555,698.988506988338,767.899002290374,698.423753147079,637.370674331073,698.375127002441,762.288592795775,763.038821424707,698.860700264444,748.851716446318,804.427117674926,865.413681348415,867.233526845728,864.121803502082,853.637155427301,700.618656151789
