2337.9498663336,2403.30517385947,2576.77601740416,3042.70455439455,2285.73960854408,2830.39223152038,2492.12818198956,2373.12475831799,2500.40667570591,2798.9476124449,2420.74393558224,2792.98128682506,2204.49123706608,2546.9791091338,2618.07868457758,2368.70812789573,2612.25931964647,3069.09460941715,2891.09271271481,2722.65824462788,2327.32126107083,2546.84253451828,2972.37227993713,2930.85278985794,2585.21721852223,2488.80720783529,2454.24386045704,2626.65258477646,2541.25197265511,2349.57340823429,2628.60956891482,2903.06197438544,2408.60708129064,2669.16577204121,2394.77016105274,2490.84684197724,2570.02698350673,2478.81206871341,2311.03475445801,2679.35006113194,2613.02384134676,2732.24510233565,2488.84725091344,2861.38052125157,3000.28690700717,2466.56999552629,2672.32670185852,2587.20770311266,2636.67346541858,3017.98541871861,2306.48881345942
781.189195381547,745.478997910838,775.759382354849,799.997782119649,715.07329486058,778.797538908927,791.164276751711,785.989596164395,839.4331656382,854.36836760181,835.473101464286,899.012436158095,689.612065629622,759.011465566706,785.229000948145,729.012482901019,747.849219822227,876.243863622512,828.868765903022,810.103265912734,763.514344501236,749.918731085618,808.154725048643,927.83014628562,797.146718076217,740.786972578844,785.034983306596,880.325072456866,748.627594220935,777.824932773231,763.283183120715,841.481271299527,873.478852013152,821.818346216987,760.649505103211,838.400975391735,830.53769554672,732.781336886851,811.805339976083,780.375781270206,790.747444218604,789.004217400206,821.139890507051,970.909384633332,952.297097373666,803.245043770439,744.677516028564,824.436059947371,797.304966187013,891.438507750717,802.181230257524
542.536965900486,566.659854106292,552.688935477069,550.684963661456,547.530749437324,545.554921912032,608.999048519046,563.150162263598,612.782522191908,601.87274734552,601.730682094406,634.068563093373,525.517093222319,590.158477475521,556.135062936436,549.435891588349,541.289838754891,602.082876972416,610.777933386135,604.075902114907,573.800840380949,544.681799085827,569.656856825339,640.819335390943,583.391841485232,550.697252697545,575.012810548344,636.231921053502,563.074942517584,553.46354836412,547.326760334223,602.798082030694,662.14523601818,611.559310025771,544.273420985311,592.256756827611,559.076771514055,508.357334761303,598.106137773279,560.326885045562,578.607325159637,550.36419126287,605.586236402662,723.67583271863,658.062026431841,592.422961825182,549.335108843403,613.6776835654,561.069920625164,631.726369165552,581.507709447835
384.609448318824,438.748746953292,411.219572567156,427.082860447069,415.975322863823,411.412298056366,468.495095776894,433.492531197805,456.394545875957,422.086065404805,463.158389538902,416.521786336035,434.091528384472,460.859475627689,406.780089546292,426.143431549726,408.263267264093,416.63526416491,433.785643811674,426.93440518551,415.788582796102,408.117189555967,424.558960745528,450.789812416766,418.211456940656,453.037323919546,400.64046796927,456.915716928354,429.348451216634,393.594679559495,426.997160111312,422.356566598941,456.334084599238,475.690549750271,427.443379492156,402.50894917682,456.33371901209,400.784573729464,412.830447774672,429.629493064976,420.091321189353,407.527227884973,485.996531150695,507.940169933122,461.399939479314,414.241174185143,414.040687509776,457.472181528867,428.02717184838,475.202549864915,420.371775373154
298.310737335313,328.972937466724,289.772614015035,293.268084694881,230.502498727979,296.172251478347,324.14071112091,285.38282163482,288.363887360792,282.690612953126,314.752398870154,277.531135300079,336.579400565102,327.423295214381,288.404136796781,287.854104840436,281.346034928884,294.935441613951,282.595581904338,295.23172535297,279.992460208091,285.791633018481,277.509723870054,284.710562951414,299.448152450692,345.880741526645,273.861745220156,299.718422761215,333.937016723359,288.032182338492,309.743761515645,286.765158173929,271.587563523459,323.749588627335,360.661700958321,276.234942626407,334.264385199314,282.812554436754,279.594335146812,314.349379433753,309.182468888497,283.021392831035,305.997545938732,300.661227172775,352.615197350463,290.307832320718,290.450811503785,303.495311377425,300.155903845114,281.475562678759,277.594420909401
248.905370127001,220.236019609707,247.826294280029,253.655335476197,226.008710962999,261.860314388999,240.958747211683,256.7656556288,259.752751558581,255.917138628153,258.620716272609,229.67390119016,272.546956248993,255.836694917025,259.426020192936,259.936596116966,217.615118409926,256.938371835754,258.587021578455,261.718247023972,224.631614641248,258.78551613037,259.335697885403,257.613997730909,265.305868739439,216.347333127812,249.28273988933,208.074441204022,264.101198733528,266.171744997544,233.926542795353,254.852750503418,257.535328886977,257.505851251971,228.510469707553,258.73473970167,262.830337089508,261.403019146272,260.289320885878,229.457289310524,246.445323718401,155.206823480291,275.902094960082,253.64680202646,216.209845616172,260.583906368723,244.099170765096,265.890323451085,259.327932917559,247.518317161775,245.056492088608
221.979391456057,211.993239622765,219.041401314501,220.63463045852,216.571376160124,221.171347275842,222.1836404336,223.612308615314,219.143739406261,226.95426283552,220.544086103231,223.670610775967,222.699566355688,222.157273317432,219.273376576056,218.14365359311,142.726627029349,222.161176499178,220.633137303308,220.576965988339,218.352276061009,223.189503123934,223.099372112796,217.270152687301,222.185943006518,207.651180598863,223.724217942616,150.263816987309,224.84291845812,218.685792801703,219.490737504205,220.296346227134,221.405696925161,222.454524143877,221.05727335632,220.717597390449,227.407244615335,222.145377763547,223.163141733339,218.939898086144,221.252944093599,150.113943801464,225.20422878529,218.921861409471,150.846876712041,224.461974457762,221.188589895943,222.316095695812,217.450298903662,218.491339247155,220.949029853018
157.155991971819,78.5711248135124,212.720504147509,146.384113498388,152.934187551218,214.83194614638,211.25803747228,214.531322744769,146.848285630517,219.969997411294,147.585217142375,212.741504135594,211.426613223861,212.934701515335,211.449568104093,147.460144471763,135.277115957793,173.31374003053,148.049973398045,149.14990425677,78.1105523698021,215.102266320883,151.562839346056,141.87017566187,151.331090485663,4.27462600323406,216.400525418722,79.5474841699471,215.347251308099,80.3755734152315,213.720084019104,148.153173875278,214.278415254999,147.220704192287,156.324988290375,147.404361779454,199.037180741363,217.266471157084,214.60268352969,211.808302255735,214.516911525747,142.310004434091,192.073811863044,211.846160866619,77.8438985230972,153.269966360493,212.363825862549,217.946743439605,201.481608305011,208.976428232103,82.7626824812669
146.216049547408,74.1954384675554,83.9070147474277,79.7937085739948,143.241534163693,79.4827623225399,62.6178582824981,78.9910036140236,78.976017084423,213.482478542462,78.0580269929022,142.83919505546,74.0152252895358,142.803685606016,76.2384860120893,78.6731217748497,2.73098539516508,146.633717790247,78.6926807626496,85.4003718079157,76.1948326961104,144.8613569245,81.5582696544639,78.2135437720908,146.323281901364,2.66648013359867,135.846090438155,74.4361690459489,86.3885221584412,77.7085384724182,144.880154644012,79.737529514831,79.2989297765143,141.043738344522,144.105104328716,79.1485199446172,147.894320470135,78.6458612687675,81.9649058628072,76.7110280227204,170.949485680435,5.84023822084259,74.920893749866,76.3442236348719,73.8098539419141,147.212823570231,134.054561096617,165.950701832091,76.3715878220962,74.120148899955,80.7150206510173
98.8117425420497,71.1709928729209,75.8821574148613,77.0024976832997,134.13458394261,77.23415600122,5.60178537291591,75.234274270925,76.5629319223006,145.480580347076,76.4780102588177,75.8684650110365,4.5725004550942,73.0727101783938,71.7878806238067,76.0180783332689,0.855181855778028,142.760365172328,76.7792431948063,77.491416043073,71.7025900790931,75.1233702875589,79.1745276900773,76.1967524933233,78.3740364359243,0.685145144321439,75.4223697051982,5.80541624221115,80.849946234738,68.4010737077352,141.521166775163,77.6517241621031,77.101393313094,7.78672889454896,107.915716222045,76.6942203885192,77.911455808421,77.1273781202217,80.2720820496012,75.0231116426545,81.4552501529641,4.71061445221432,72.3412495092094,75.1041403267885,4.56342903162704,139.836269327164,20.1130627830694,76.446623271172,73.9158992016464,71.7893923217035,77.1738634380771
