40102146598.7153,40024312741.5782,41240425496.1682,40379650378.7803,40293821760.6148,41141460214.5427,40033511575.456,39680518193.5624,40184589662.1066,40069403233.8589,41178120861.3073,40617458234.55,39364192639.9332,40813805686.5414,40415511445.651,40844231185.0349,40101909862.1181,40768891109.6383,40607068553.0674,40157747156.5549,39860915422.7708,39893942465.6157,40310926806.4913,40040871966.4501,40117307737.1622,41169162002.9318,39992377717.8113,39258337940.3484,40229857564.8812,39799789370.446,40811254084.4456,41056024716.1373,40104749172.9832,40702257785.6207,40467226578.7429,39930779373.1153,40344645978.7497,40571612906.3459,40751427758.7477,40120524472.873,40470295576.7244,40278542191.3074,41353609530.8273,40148384998.3653,40733325804.2154,41545013143.4171,40547484740.1935,41274747601.7289,41021956526.5119,40067233377.6396,40984231972.0519
22384415029.3589,17656800483.9786,25687671811.5247,24160536832.3532,22525785727.8288,24845796426.5872,21057091333.8085,14272769110.5033,21690668137.1831,16228571125.5847,25028982669.1874,20094065985.746,16997596493.3619,24676648695.9248,13435335544.5592,26262628619.103,14607900246.0395,24569576526.8115,18011489984.7533,13835228468.9252,17917398801.6142,15382822810.9482,19018720429.19,15256842545.5401,18713407292.0536,21774867760.4431,17577649513.8198,17024121467.7404,13565029872.3777,18992479481.8465,21237806883.4948,21525284137.5915,22026449355.3184,20498747702.4589,21355958715.3331,17666507722.8158,20580912974.9742,25901303586.2719,26063190073.9755,13616370424.0656,19169170914.6999,21809806914.7235,29520735243.4913,19508229088.3522,25820959729.7079,32306284108.5698,12997327287.1247,26039166947.3702,21891250292.9274,18174020279.0879,27479997290.7226
513093545.747341,477431708.730934,528294113.857841,955231445.578652,859402682.812978,1452663328.63895,663285195.88146,1162706894.37232,1402920336.083,974852927.588733,1685619278.35176,1028658417.62216,457770044.177509,997325514.747891,559246825.579532,763373736.466985,472852849.106696,1483338355.22846,637099283.188594,805954657.937863,489834061.303313,636266389.352642,507136024.050637,784007196.662692,614424567.640309,813659888.248066,735949507.925359,588614022.890192,550348170.035661,672146794.4819,604169052.414918,879393343.212504,1471995850.02129,665308689.746792,1183996829.2941,1254794655.18971,765727288.73115,767489343.583943,1151429300.40092,920385545.102866,1172586561.98474,613794857.957357,3714117133.77893,535564565.916914,1282671612.06221,3987350841.04361,296265799.910861,471817210.407394,545281073.824501,235697442.360797,1494593236.26187
31579554.7774406,32446206.7052356,53947414.9377131,17539551.4540939,51719423.8548718,32310955.4054952,9300679.85381353,18965469.9621851,32402185.6168414,20941353.9181675,53556339.1363964,28261664.7328718,39479382.641775,75531934.097357,19893641.0810408,97399664.6228932,23073387.0876567,45996637.5075549,19251707.3035786,20140387.820138,32872471.1817092,10744961.1213075,27065602.0178777,8477125.08358182,17177446.2724138,42926177.958209,51073762.496289,22722793.2820714,13508070.476538,44950271.0690566,47505813.5608035,76298989.5914626,20012243.6014578,22609456.9458038,25427023.2146901,21671121.6694233,31448646.9740926,29658840.0575205,42903026.1969183,35167353.3772148,32559274.9219789,25898883.4981762,106711895.215765,15757218.0548275,47070438.7948316,74536877.1622199,12013049.1335108,45592271.946931,31259527.6456203,22471838.0698206,37645490.5259539
35272.0326107952,44515.091972036,58190.6226391331,40889.8377064435,60086.8149756001,51810.7311233344,30301.1806627599,41228.9734633509,45197.3542275608,38267.3662597468,50903.5117978487,37861.229256596,30810.6829839058,37055.112093136,26907.2399066068,56527.0303412871,33653.2516553931,68605.229479637,30573.5048377923,38673.1270937841,30111.7597237173,30510.1990364643,35061.0888807774,26181.5995808749,27490.0960846594,47572.3558987648,44233.9014436513,36462.835877933,19534.0177140835,39513.3743751146,52713.9069758806,79036.8067412203,41086.2580732657,32301.8274609027,39256.4597022466,42511.0037902516,48306.9550687406,49240.6502235381,42799.3686515176,49437.2684180415,35798.3106218004,37902.3108822467,154104.71346104,30624.7260614762,48245.6132936461,331629.053647922,29452.6678263363,49895.2177880421,37017.6657386968,38379.1041584121,27788.429437589
30664.8540971379,32384.5580552099,35051.9351709571,35320.6165475562,33126.221494545,28240.6792984008,25810.3579338051,32563.4241351325,31828.8853756704,29535.8032050258,18308.2835435853,25241.7899931715,24241.6333387243,21896.1436911982,24366.0431751002,34365.324878309,30408.0604081386,38333.0763056955,18553.5408407814,33025.3111218475,24431.7087428578,22662.6609063614,22386.3232951739,19560.6249061759,21061.0259958088,21339.8720786197,29758.1151558223,24338.0800890867,17125.3146094613,25185.3040319647,28923.6790664971,27799.8476435578,27501.1031982404,28049.6957751868,21049.8439854146,35951.2397752085,34779.9065832744,27966.0019251828,19739.7735850437,33419.3952820294,19163.7522195002,28216.7681395872,32175.7419135296,21194.8449911785,29267.6213937608,24575.5194054853,26622.3114251529,28300.7613998486,26648.4672700094,30468.367958335,21053.749186237
20053.59231341,16476.8853853809,20296.2882029092,16914.1942309355,17723.8939655607,16051.8856035978,13031.1704000823,12990.8459416184,18506.6052774581,15430.6952584715,12219.5832754835,12213.4460861709,14599.6989726133,19607.3653826784,8480.33371841319,20437.082168707,7100.42710964133,27485.374293593,12114.9199801035,8554.7152834396,12284.8697219801,10793.9175425707,16280.9364969581,11553.2193315726,13722.2834582755,15420.1951704618,16903.3408462631,13174.7813383945,8474.97709613499,17097.891305084,23038.9184682388,21571.9488691907,16210.2025968744,11487.6431031871,12956.2210895062,12175.42830815,16877.3983279652,15691.7834691766,14462.9363321676,15977.5245521375,12131.8895874306,19042.6563293669,25355.0833408948,14402.7086316439,21456.5594161683,23682.3404175246,9302.99804536712,18444.0226545308,20919.7661129924,12857.5476473419,12799.9458004645
14563.2772852527,10005.7415840203,7115.02798996646,11065.3566207518,8077.91919978572,7505.0353482138,7962.54173954201,9086.15255014696,7484.65966410157,5619.92630616025,5477.83742082904,4988.7517156915,5553.76056649176,8346.84371753343,4647.998205446,7683.70588633457,5648.8924184954,7509.51524468076,6783.98855437452,5573.97265559733,7181.75047750794,7662.98545316824,8231.52128824165,6607.81603655511,5704.85123131543,6584.32471845732,11519.6421221331,3580.1358478419,5104.11672006164,7173.35345875893,8124.60831653524,4996.11022582667,7446.83467965666,7495.45796440352,8237.78057824494,4154.22860470194,6171.8743908919,6534.27076524696,6296.86309030981,8162.78795390509,4954.56111650586,8509.33914104848,9366.42032451628,8416.08672671613,7157.29787736746,9605.4429073491,7222.65858811555,6498.80802918834,9702.70682088382,5415.71628466057,4629.65542853485
2527.21525315474,4511.76582907378,3988.14103037643,3500.15984687563,3818.05365922706,3234.48520905775,3083.60193876461,3390.41797921347,3847.10848810924,2324.75247630306,3090.19955763927,3189.13984522028,3547.98644392497,5819.96112519051,3814.04240115974,3454.75689782224,4094.72881039463,3431.5197900647,3814.12665429829,3300.56232178624,3906.3949693007,3015.63251099273,4058.76851480102,2879.74525814399,4186.64408756879,3303.22373217082,4660.98964656259,2324.00091439464,3616.9560713881,2654.4840020616,4093.71614736789,3565.85422181969,3355.7862022175,3818.87519076559,3940.21727182178,2355.12962202619,3861.70632560481,3341.04164964605,4053.44187494548,4159.38943105256,3875.96838028101,4131.84213781508,5228.77313230276,4015.42044799076,3227.70886671118,5899.46128719814,4266.33827871429,2536.85157755172,3762.77485559908,4126.6724947394,2521.85312975791
2051.31557052047,2683.17910265666,2863.84437934638,2635.03895095825,2849.30005848073,2256.97649080464,2300.70579509638,2004.95192473301,3039.46514841041,1695.68307571963,2601.35524205242,2618.16409833131,2251.60299553923,4242.13666519635,3545.60493779034,2592.36616723724,3373.52879373881,2562.05388751701,3342.33306248813,1450.40071213151,2608.65274474089,1534.64580176277,2936.8188011959,2282.14608049287,2851.13333346676,2551.9330084161,2612.48475076321,1624.04993519665,2491.8388911314,1844.71093606094,3133.18997076147,2658.25003598353,2216.59886182365,3093.25092008023,2725.69649292389,1770.2128085156,3209.07599397936,2647.60917036615,3168.583756889,2738.72092207099,3169.22633570601,2279.24773468666,3595.00492617509,3083.20112936035,2474.53110014261,2940.20182602373,2910.22365574578,2089.30254791037,3080.84359498916,3284.65554183533,2314.4354968497
