109769489439.688,14438182394.678,99778126487.5468,101004680811.927,101209462320.843,101690908195.34,99896448130.28,101529677564.322,12086774330.7838,90715298264.5243,103560696988.648,12900430588.4894,14481342093.5058,26972044333.3732,106405475140.43,80511490249.8606,11456971980.9915,10812663661.4533,96772151876.8694,79753924297.9564,103208368371.626,33005456310.9007,62248805208.305,14064275162.2708,9576423964.20821,102659347378.716,13468982496.6011,109525956648.732,102823985210.685,98238576910.769,101201628379.781,102981583716.619,9010521694.63574,103754680327.189,100498369149.437,103744349922.293,11982034350.2637,12570232616.5654,106108432659.671,102488365256.267,34504142323.582,90490636994.1565,12921941709.4801,16488240841.281,16624740090.2488,16331562098.3619,13650394360.9311,96263372728.6306,11366411946.7077,89013896531.7652,97745581544.5488
4783282837.85939,642270056.19049,3544480707.41056,4247113663.82528,4912452451.63758,5409838498.86535,4524037431.53156,4362359976.97695,376127909.245417,4073345497.4171,3618839049.85222,365317015.946433,559096189.289288,992399987.324435,6562493733.39996,2420101393.68301,405404789.892873,482106245.123939,4225746668.11439,3860343734.30419,5021427958.08843,1382004763.35734,2797627877.2787,815295736.391955,534416258.202039,4666318090.36877,477020282.912419,5540708503.72981,3726288859.96537,3886746469.08427,3602033717.21406,4201949517.64082,699369648.901853,5231485641.26497,4195353738.53797,6331336773.59516,466171421.241634,514131504.915881,6058845733.45738,5378555620.77834,1304883566.58676,4099940032.22339,520290348.417062,980390973.279218,622070941.185156,431769292.621616,640593761.727016,5067776426.79643,429451166.640673,4103292425.67341,3727982232.22889
887768064.488969,49591128.4227225,533273175.212998,537027754.046557,783358106.520293,810004303.660936,512360986.154481,881165071.800872,38308033.8122636,713123214.846712,599694859.32198,42222293.1375648,88227842.6856746,117643457.488473,857181712.091339,423656830.638164,45516568.0035177,48947408.8685765,571461415.22657,616568883.110037,986105098.910812,180034649.244373,412510887.658622,90882905.4925281,66028708.5965953,662070631.417046,44975910.0005977,861009963.038093,845667767.684683,616488073.880165,733589910.179075,442075336.11604,58345016.7888962,745564995.436726,842059408.993764,843883924.252623,55928436.9277954,57341090.9948521,924485620.924535,763647402.698445,129628348.023784,577097759.018486,79359405.7436117,81612893.0776434,75379329.808799,37323200.1698801,60384683.6423895,687184962.427493,56442102.2981503,592390568.968848,360129126.412608
59407916.5939496,3752306.4233429,30823065.0400511,42390704.6442609,55492239.2294133,62309477.6137029,29426965.6194351,35062150.6406381,8041476.5692942,25010876.6338816,53049693.7200806,6735884.14294272,14793367.439663,11175523.0450936,40018271.9558504,40689344.0722924,8658373.15285944,8477892.7573863,34571455.713549,33661322.8932719,77088096.5036941,9825147.59299818,15761173.1979594,11999253.8540284,5540598.38216511,46026561.6027041,7369868.64563666,45060791.4721608,32733961.3899373,24592038.1568748,37405232.7428361,42025005.8187791,4425278.25558523,53868654.9966648,43809141.6471995,72922581.28341,8558251.15149554,7145862.26030109,58509850.0821748,50397371.8361544,5932077.03497999,34540592.0903055,5069856.60396081,14231685.2900678,4273837.84343445,6499441.42626894,10824490.1751433,36160780.7607431,8628179.79454525,33000847.8852277,33248352.2707166
7601519.49601303,1793177.3153969,3717306.07923208,8023208.87071063,6837678.40355429,7646448.22155967,5784881.1538706,3635088.34791315,2212787.23774526,5102580.47509327,7315324.90459227,2107031.28273431,2545473.51035996,2584037.59225157,7504290.44309849,9314882.00045778,2137357.28172059,2621926.53777537,4245296.90003276,5408692.45677236,6326782.18922657,1982344.15385295,2575880.48667822,1640709.05966577,2400869.63346969,7603087.96200807,2598356.7370687,6030850.98885539,3934959.94269314,2837848.06248584,7162220.16717382,4602841.86908485,2440940.17731294,4575662.82932881,6939737.38018303,10120149.1661626,1755636.81848443,1833795.12882049,5585643.53855201,4038966.80798042,2707140.76816221,4304082.35503875,2279743.09963655,2395665.78713308,1307435.52463067,2167269.37792689,2986934.51692106,3538444.44094588,1910654.45663351,4018104.79730113,7056948.81737603
1961472.70825633,161877.144944547,1326437.94119237,1391772.67826524,2345227.72659142,1969051.25290167,1665584.69557786,1231183.64836638,185507.983214528,2048155.07077,788867.568848063,208377.200941417,310896.197369973,454251.094788814,1739414.09927747,1468321.46802906,252473.549581724,197565.088900653,2084299.40231353,1391597.37414844,1623154.41128051,409529.761478442,1328727.59459924,181920.217128136,340327.788614244,1959551.30089299,323893.510284381,1934231.99468644,1740921.06863416,1675811.77701338,2303238.86278318,1769221.86126774,169691.556035831,1569275.11425831,1781752.86707105,2238170.19643573,76804.5147075748,160931.329864964,1928193.75779072,2166622.70875783,765826.721637648,1682926.4915384,63230.3377757518,544790.41743896,162219.192954423,168410.413415533,335700.375796093,885152.711231973,115675.452635675,1034812.44475977,1191958.2753826
302761.506031313,31508.3582298268,81703.9706522138,245971.987449075,462242.093944589,235639.25331984,395883.909300101,170899.795102598,12710.1679106081,301985.207501543,191407.334263858,12716.6163128049,23670.9081629352,45895.3005368594,274663.539471764,241825.624845124,22046.7176781904,22835.8122154933,290484.477210656,348275.719514803,397417.688680258,19798.6100496161,118354.859100103,28176.6175498458,18342.5812831307,394448.001876109,13000.2553271605,347742.77572925,320009.705843266,411578.383458126,285087.277716586,370790.499859085,26386.5126505574,233825.251171721,202272.960325218,188485.127070109,11525.9593024016,23854.4255193913,326678.905137341,306705.386603271,22708.3399337916,380956.685323675,12047.7193000936,46861.9898385652,26382.2101416419,27189.862806112,33490.4077123447,206832.59962536,17944.5656820495,141675.28240495,205640.357857746
54281.2489479887,7122.039151785,29297.1020416062,31878.5342340508,56209.2161970186,34676.6004234211,35926.6336378951,24315.6198646841,3697.04516214448,32847.1081261997,34070.9874646605,2781.06746235113,10355.8431327584,17814.4083043651,46265.0554134173,15264.0891424411,6402.85275026693,5808.58859322465,29956.5478945051,62891.0456922082,55480.528550662,7401.37813731654,27231.9567928362,8350.06439121927,3337.81443244382,66699.2437743518,3960.57349149054,22525.9615605907,18998.7230814775,37246.8729165237,22255.274690837,16759.2719191134,5454.3580939901,15366.9693718796,28979.9169374874,52058.525628788,3823.33913335174,6278.37811483557,28002.0365974802,40947.6427398067,16623.3306333679,44727.5406224303,3139.75561605567,13495.0981101853,7913.91510769604,7933.33836235299,6420.83044415997,49718.1624081126,7212.74855895961,32517.4375775773,14017.8082945793
13848.9968180011,3107.28261659063,11197.1319710502,14624.4076729497,18136.3849757226,12535.7654168963,9128.71124297105,11055.0858941944,1964.53168734937,15596.6273842576,15044.7082263974,2277.03438064176,3056.11820109859,2474.15010450761,14071.943015838,7157.24092295118,3137.06132223257,2836.46841565462,13309.6776883333,18696.1980422469,23500.0632431212,3268.63720339442,11730.6226714774,2944.28198904714,1606.19083100318,20824.8299015603,2470.36829389013,10771.5300298354,8041.85935252337,11671.4705426117,12410.323359462,9229.18748193525,3238.14765299577,10102.5725244443,12571.8486862956,14724.0871938917,2444.06618876297,3328.74727384127,14262.5007681044,16403.5465882034,4495.08028694264,16990.0840897136,1491.48779837523,3138.14471723503,1925.12213873952,1814.30492251775,2441.79522825136,24870.1496135286,2786.77292471711,8481.44156469433,6342.20442601217
6895.08122146848,3105.60910602821,7190.80500812266,8261.5598256903,7864.50930337999,7876.38722893191,4469.75887965979,5459.44910503658,1964.50282215684,9802.29376978185,8086.25084852055,2276.91470074162,3053.16716408849,2354.59395535231,5390.48424995428,4339.90660305367,3135.73407709384,2836.09389347992,7142.3455210988,10034.5494099546,9734.55903851455,2470.63686029906,5274.06231237237,2943.2611308652,1605.66672156639,6123.34220065424,2470.36636165504,6038.46425463161,3601.15575674184,7208.46712477147,6747.32564902851,6777.13542793583,3234.83888759689,6577.00713176594,5573.16719568565,9701.93971247391,2442.95801331989,3314.45783991763,7269.07320434487,8429.98878893226,2645.51189545865,8616.95349974753,1491.39982723213,2892.39788588425,1924.64054562215,1802.40864943599,2441.2089551296,12293.6594060855,2784.68535030534,4363.34568414239,3499.12428660436
