2781.27456748884,4887.72888890059,4699.05446358662,4464.42606106436,5009.95590741895,5210.93867715316,7126.40758674843,3995.37614505569,6373.64013473223,7862.51184114112,6042.28418878092,4362.58456428037,7441.24832219206,3053.26155320377,6300.24764218874,6188.84185925434,3959.68155171777,3769.44846516825,2709.57118011215,4342.46625897074,8034.39539334055,4148.73978765304,6912.92829282539,6800.77220396366,511000.606499539,3567756.07282074,5612.8819330224,7071.24184388116,4848751.88593481,5326.02337006851,6138.63218386809,3925.36371041765,5168.80955050707,8921.58009666037,8893.7586436929,7879.16536350925,9358.96177485208,4863.89687901717,10941538.6262433,5671.5048165237,5393.93027317508,3699.83096312875,5164.68668534597,6081.18472521683,6331.28778911924,7180.26265303825,6537.42446385353,5732.10518411052,4335.95761074163,5534.75313065888,8098.35858982256
86.4602822646475,76.519450144875,97.1070130028809,109.890409649575,146.166956247054,40.8017563150806,106.559758492752,140.038667319238,119.532379492618,197.369577225087,184.07415038757,68.2515245794325,450.07470358457,199.955745702584,99.0323782170206,138.966518669063,107.493422724506,60.298895145444,83.4407513678386,606.487819738536,273.516251762082,40.1945867154975,74.9885529372129,318.723472414714,4016.07996570688,5761.03595641817,38.63808950206,347.183438796412,4152.43714304932,84.6564941926001,71.690404875086,137.141450503414,429.186207865648,124.871832079598,523.605773068806,413.978681325957,124.252373407945,111.896850006357,7452.00674636154,75.1318195372189,234.708066136566,56.1340349824047,55.7105967890843,140.28962383113,239.097045539746,310.676652645137,368.849757520995,126.313487479472,251.445669291968,69.5670241523353,298.105289186916
53.9407129101987,27.6639984401954,31.5410194918927,54.335239917925,23.3810936756845,15.5554697347218,13.890272331854,48.765875823517,57.0036873989416,89.9354362099282,60.0753795697146,20.305240217634,88.9403803118173,32.8947961633464,33.3136726928674,56.9677338210895,40.0122399077129,39.3831131874804,78.3652234611222,52.9504092301049,53.0957121877195,14.1717057155286,28.953071693013,54.2896607613204,165.879138962307,636.421252660071,21.0795795813185,33.758354647797,663.901889448108,46.488407632751,39.9863573666448,56.140555149525,28.8356885307137,51.0024387731005,62.7937212063746,41.7625887197019,33.3448264758129,35.6808037501623,2509.54978030264,28.8691510444012,40.3803333620451,36.0467694145991,36.9767882475935,47.9338125316722,91.9981172996618,14.6914014831532,15.551663290139,32.8558745327255,19.504075658903,28.8024307774897,52.2839455155747
53.1747095261403,26.8639200444106,19.9015834182414,51.4314463314547,20.386349641281,15.3559289397972,13.6510655775166,46.9993194454185,46.8352221032087,29.4722432858775,40.8815785071713,19.4685313313241,85.286489061649,22.6117274355377,32.0415490693056,54.7721091666722,37.2229253516541,38.7627912412536,78.3281053223413,41.5249576854255,32.7531311963214,12.7770252713656,28.4284949034072,52.9062480823445,45.5129100037007,64.894160327309,20.9166060646426,27.6029354138179,18.3287592577626,45.5097603955426,38.7030553263712,55.5377563490867,25.1547393369021,49.6554700248721,60.4833179623708,38.5306695047382,32.7236107708409,29.570977206005,61.3666053574957,27.6904372361614,30.5673232566148,34.6741975779819,36.9074822941136,46.591763406785,46.8331306732046,12.6610628141539,12.3424137662987,24.4466505710266,17.2648427608622,28.5849473162336,51.2451414750499
52.7318239732635,23.8816405554792,17.9092382696022,50.7419108967804,17.909234500667,14.6459490940756,13.6509889090105,45.7675522566221,44.772801460095,26.863674780725,37.8125876037557,16.9150526463222,85.2862867298788,22.6055495741718,30.8434722845268,52.7318496592854,35.8182425825685,37.8081554331657,78.3216036027077,41.509344254569,29.8486850082879,9.95176442367574,25.2880935400276,52.4544486453397,43.9340550157297,63.2485278314782,20.6156315311059,25.8688095238267,17.6308570541719,45.4894151675705,37.8079101066785,55.4389552703042,21.9095883537864,46.7737990781125,60.4130837731975,38.5247118560724,32.5549827362011,29.5701106020667,30.3289812730634,24.8760179428057,30.5651917587261,32.8335178953694,36.5349363639668,44.7729343308549,46.7625112889586,12.6560500487094,11.9394784135018,23.8789061736884,16.9142028511419,28.5752938411017,50.7425270273325
52.7318239719941,23.8789061735697,17.9092226796886,50.7419108956265,17.9092226796886,14.6459479661037,13.6509889090103,45.7675522313771,44.7727979175579,26.8636410487288,37.8079100469834,16.9142028495548,85.2862867298786,22.6055495741714,30.8434722392828,52.7318239719941,35.8182422902159,37.8081553665834,78.3216036025781,41.5093386574133,29.8485131821897,9.94958049529487,24.8738450339486,52.4540577185419,43.7778844746097,61.6867969072025,20.6156314599848,25.868804091042,17.6308200995645,45.4894151675674,37.8079100469834,55.4389552694333,21.8889930972023,46.7627566080703,60.4130837729781,38.5247118435525,32.5549827355264,29.5701106020656,27.8639538711575,24.8737229345422,30.5651917585651,32.8335074150568,36.5349360254868,44.7729200169642,46.7625112884703,12.6560500486314,11.9394784127669,23.8789061735697,16.9142028495548,28.5752938410931,50.7425270255842
52.7318239719941,23.8789061735697,17.9092226796886,50.7419108956265,17.9092226796886,14.6459479661037,13.6509889090103,45.7675522313771,44.7727979175579,26.8636410487288,37.8079100469834,16.9142028495548,85.2862867298786,22.6055495741714,30.8434722392828,52.7318239719941,35.8182422902159,37.8081553665834,78.3216036025781,41.5093386574133,29.8485131821897,9.94958049529487,24.8738450339486,52.4540577185419,43.7778844746097,61.6867960238385,20.6156314599848,25.868804091042,17.6308200995645,45.4894151675674,37.8079100469834,55.4389552694333,21.8889930972023,46.7627566080703,60.4130837729781,38.5247118435525,32.5549827355264,29.5701106020656,27.8586001058222,24.8737229345422,30.5651917585651,32.8335074150568,36.5349360254868,44.7729200169642,46.7625112884703,12.6560500486314,11.9394784127669,23.8789061735697,16.9142028495548,28.5752938410931,50.7425270255842
52.7318239719941,23.8789061735697,17.9092226796886,50.7419108956265,17.9092226796886,14.6459479661037,13.6509889090103,45.7675522313771,44.7727979175579,26.8636410487288,37.8079100469834,16.9142028495548,85.2862867298786,22.6055495741714,30.8434722392828,52.7318239719941,35.8182422902159,37.8081553665834,78.3216036025781,41.5093386574133,29.8485131821897,9.94958049529487,24.8738450339486,52.4540577185419,43.7778844746097,61.6867960238385,20.6156314599848,25.868804091042,17.6308200995645,45.4894151675674,37.8079100469834,55.4389552694333,21.8889930972023,46.7627566080703,60.4130837729781,38.5247118435525,32.5549827355264,29.5701106020656,27.858600105822,24.8737229345422,30.5651917585651,32.8335074150568,36.5349360254868,44.7729200169642,46.7625112884703,12.6560500486314,11.9394784127669,23.8789061735697,16.9142028495548,28.5752938410931,50.7425270255842
52.7318239719941,23.8789061735697,17.9092226796886,50.7419108956265,17.9092226796886,14.6459479661037,13.6509889090103,45.7675522313771,44.7727979175579,26.8636410487288,37.8079100469834,16.9142028495548,85.2862867298786,22.6055495741714,30.8434722392828,52.7318239719941,35.8182422902159,37.8081553665834,78.3216036025781,41.5093386574133,29.8485131821897,9.94958049529487,24.8738450339486,52.4540577185419,43.7778844746097,61.6867960238385,20.6156314599848,25.868804091042,17.6308200995645,45.4894151675674,37.8079100469834,55.4389552694333,21.8889930972023,46.7627566080703,60.4130837729781,38.5247118435525,32.5549827355264,29.5701106020656,27.858600105822,24.8737229345422,30.5651917585651,32.8335074150568,36.5349360254868,44.7729200169642,46.7625112884703,12.6560500486314,11.9394784127669,23.8789061735697,16.9142028495548,28.5752938410931,50.7425270255842
52.7318239719941,23.8789061735697,17.9092226796886,50.7419108956265,17.9092226796886,14.6459479661037,13.6509889090103,45.7675522313771,44.7727979175579,26.8636410487288,37.8079100469834,16.9142028495548,85.2862867298786,22.6055495741714,30.8434722392828,52.7318239719941,35.8182422902159,37.8081553665834,78.3216036025781,41.5093386574133,29.8485131821897,9.94958049529487,24.8738450339486,52.4540577185419,43.7778844746094,61.6867960238385,20.6156314599848,25.868804091042,17.6308200995645,45.4894151675674,37.8079100469834,55.4389552694333,21.8889930972023,46.7627566080703,60.4130837729781,38.5247118435525,32.5549827355264,29.5701106020656,27.858600105822,24.8737229345422,30.5651917585651,32.8335074150568,36.5349360254868,44.7729200169642,46.7625112884703,12.6560500486314,11.9394784127669,23.8789061735697,16.9142028495548,28.5752938410931,50.742527025584
