973.719904071113,966.786700180593,1561.80379557457,1032.54938396352,1129.62974443447,1191.93430117137,1599.75149149642,1593.98566190461,964.023003068704,991.364715246023,1015.04384219498,964.29560544493,1568.50832742,977.825441102149,967.905988651541,1615.93801307748,1595.59573777289,967.176437167848,1446.30743417584,989.818072638932,1608.90695077984,1610.80854315335,1000.4499304224,1602.43007095048,1609.33668390386,1604.37698429825,1600.37879915845,950.104679722201,988.189960940737,1620.13385696292,1580.79930748641,1606.37411618568,1013.54229592205,995.291117934623,1590.72420558063,1013.77891452238,872.752399511352,1333.48602301443,887.630173287304,956.74535048344,1227.7290837803,1570.95337911569,950.320974298129,1591.49666298817,1083.36879975125,1164.12277413006,1604.36252933276,1244.56665724297,1044.00818227434,1026.54567343197,1204.12665906495
646.891680666935,611.806762388413,1163.72269858352,631.766132514817,718.364104078298,856.20961639608,1345.8224244254,1467.81882906926,614.250853565088,622.050921594171,643.827613577538,599.287702998054,1083.7323677661,629.456878456749,639.612175019429,1414.68323910784,1241.95811482101,619.851160107978,1021.811318507,592.091780455974,1248.87337411625,1414.45268853576,666.27489022979,1380.47823336329,1479.43314494637,1490.49535452037,1483.35407464768,649.569642219487,598.564593022867,1386.44699535229,1187.47377720846,1355.65434595948,651.910233073339,664.316497632727,1233.6407239294,638.93185375513,594.767268055344,984.241229588617,616.607157104873,638.295745143754,770.71356114298,1111.62566911224,629.706606730681,1510.63995417209,837.019480709263,875.943958319167,1410.23328066303,886.750826117544,638.02277939431,701.465787533954,825.54822713135
590.618991214986,586.403391284102,959.080073475321,584.20833122203,614.309648401821,635.11108706557,1111.01506791583,1153.46647979219,597.245368593531,585.015943239642,595.486654126805,586.872651735815,934.205714348176,600.936308347272,616.823520003069,1151.20656727923,1014.58700484193,585.314018573756,833.593072063133,584.756569053119,1018.06585016839,1051.62648197606,586.599302455377,1128.68457819247,1145.71392930415,1197.44956160809,1193.71735446674,609.504045879411,583.933407990466,1095.64618333213,969.344809663405,1073.2449272944,588.315191302086,594.130552868067,1037.72056826152,590.668072489179,584.606500174317,727.520345197609,586.710393263991,593.706175596642,643.176269709365,935.548043233325,591.751873669672,1172.33755515471,591.270545842232,598.787988694248,1073.88641695842,586.293531048967,607.147584562158,626.58285165594,614.147414249472
584.322530922487,583.867207735229,676.726470260975,433.737258515995,468.137618960275,448.230301250976,899.349316049065,961.234359542114,587.187390069817,584.018134523567,584.954013636748,583.878456006973,597.74518839256,596.980481429014,605.59800163823,917.497045951351,782.635828367688,584.351289122818,542.726900495143,583.988503242901,634.60604303739,935.605019944418,584.117442961754,931.942753356827,869.653828602085,837.665999949184,914.601279811067,599.899794555872,583.767174776699,916.687037948013,714.669601499914,873.914666405867,585.431436621293,584.375559067877,710.985249358448,584.882176149436,584.087478998471,518.943146017617,584.260647526777,584.514834891159,563.965008098903,620.369665721589,583.779758390364,762.998686548525,584.542085860841,557.186968004146,771.489527759572,432.928197471207,601.963968009768,583.894794663223,419.31577731402
583.745243220519,583.74529397813,426.333768443759,366.898439059691,382.076619167191,366.13287158256,651.377199485919,608.268539082881,583.745230348159,583.745234410243,583.74536924065,583.745226284776,426.471932525941,583.747259729615,588.223258753856,612.702357836232,606.551714566477,583.745226284962,380.482531946536,583.756220020882,585.79357272452,589.472380092282,583.745366304493,606.238707871416,601.638315145564,596.600990926864,604.622602211999,583.746605395061,583.745279959435,614.96558709896,614.179764793823,618.648774531096,583.746221706205,583.747158122578,605.953832129939,583.745637165865,583.745227185542,373.732955548561,583.745226329753,583.745298384815,370.993867849154,593.980436394867,583.745281239305,588.978802342572,583.755189000991,368.935067469663,585.44596754034,368.097589658197,583.784467886669,583.747435134272,354.113366944552
583.745226265944,583.745226265944,366.369699470408,300.000000224135,300.002106931235,300.000004167552,591.71766422284,583.899783893238,583.745226265944,583.745226265944,583.745226265944,583.745226265944,362.639199375397,583.745226265944,583.745226265944,587.694424953988,590.932365063994,583.745226265944,300.016098871735,583.745226265944,583.799916791861,584.000470140697,583.745226265944,589.838030012143,588.267741855907,587.002156367857,586.53553391688,583.745226265944,583.745226265944,586.51157881472,604.719481354307,591.63001497944,583.745226265944,583.745226265944,602.720031508976,583.745226265944,583.745226265944,300.003853068391,583.745226265944,583.745226265944,300.000431783678,588.28027271468,583.745226265944,583.845015578733,583.745226265944,300.000227493325,583.784204702366,300.000135519941,583.745226265944,583.745226265944,300.000006701497
583.745226265944,583.745226265944,300.111188013415,300,300.000000000119,300,586.443228360184,583.765917643567,583.745226265944,583.745226265944,583.745226265944,583.745226265944,300.004314834179,583.745226265944,583.745226265944,584.226610041263,584.560001297711,583.745226265944,300.000000067459,583.745226265944,583.754876638924,583.79502164289,583.745226265944,584.135573490269,584.25941916995,583.786146274211,583.823122325584,583.745226265944,583.745226265944,583.799636587151,590.485462353475,583.982423284996,583.745226265944,583.745226265944,592.905573513158,583.745226265944,583.745226265944,300.000000004602,583.745226265944,583.745226265944,300.000000000116,583.960363254651,583.745226265944,583.759552665042,583.745226265944,300.000000000007,583.755035123258,300.000000000034,583.745226265944,583.745226265944,300.000000000001
583.745226265944,583.745226265944,300.000026617083,300,300,300,583.753119756373,583.737491807738,583.745226265944,583.745226265944,583.745226265944,583.745226265944,300.000000734885,583.745226265944,583.745226265944,583.744533641204,583.739422333044,583.745226265944,300,583.745226265944,583.737149551258,583.735769164751,583.745226265944,583.740414741497,583.74161444534,583.760579722615,583.743604399751,583.745226265944,583.745226265944,583.749657990871,583.736058136236,583.743121157725,583.745226265944,583.745226265944,584.274247767496,583.745226265944,583.745226265944,300,583.745226265944,583.745226265944,300,583.74109397258,583.745226265944,583.738103501429,583.745226265944,300,583.735097324065,300,583.745226265944,583.745226265944,300
583.745226265944,583.745226265944,300.000000007563,300,300,300,583.7388453548,583.734107337478,583.745226265944,583.745226265944,583.745226265944,583.745226265944,300.00000000006,583.745226265944,583.745226265944,583.734102766053,583.73576415413,583.745226265944,300,583.745226265944,583.734070437795,583.73407096557,583.745226265944,583.738952078201,583.734062714671,583.741052555114,583.738236193032,583.745226265944,583.745226265944,583.737392375737,583.735091095657,583.735813402017,583.745226265944,583.745226265944,583.74998240142,583.745226265944,583.745226265944,300,583.745226265944,583.745226265944,300,583.734041406423,583.745226265944,583.734079693235,583.745226265944,300,583.734041594879,300,583.745226265944,583.745226265944,300
583.745226265944,583.745226265944,300.000000000001,300,300,300,583.73405105429,583.734041405117,583.745226265944,583.745226265944,583.745226265944,583.745226265944,300,583.745226265944,583.745226265944,583.734041481458,583.734041415189,583.745226265944,300,583.745226265944,583.734041404898,583.73404140454,583.745226265944,583.734860392404,583.734041404486,583.734042050739,583.734062514518,583.745226265944,583.745226265944,583.734041853594,583.734041404644,583.734041440416,583.745226265944,583.745226265944,583.734069025777,583.745226265944,583.745226265944,300,583.745226265944,583.745226265944,300,583.734041404447,583.745226265944,583.734041491572,583.745226265944,300,583.734041404447,300,583.745226265944,583.745226265944,300
