14110493877.5133,13910452687.3882,14007542354.1839,14003026452.9914,14054773128.2655,14058564959.5929,14053818505.6747,14153328302.4077,14140954383.7877,13908943217.0456,14037756140.4234,14160995756.6625,13803370164.7369,14028711093.5579,13955153429.4888,13958999110.7514,14143325106.6444,14089489984.5555,14069127082.5108,14079517848.8599,13939191106.7682,13958013649.84,14131723801.2072,14121289352.0686,14135058399.1347,14081188311.8607,14039469726.6727,14150892026.6761,13880205920.852,14029537256.5429,13968359669.8047,14057548228.4696,13913419186.8045,13973947164.8123,14202576021.1428,14105246162.6415,14000207111.791,14098122238.6296,13944654595.918,14149314008.3344,14069529991.8981,13859745599.3768,14123671672.0574,14078526353.9842,13873850738.0541,14244938076.0256,14082254067.3449,14005088338.7101,14138900463.284,14135558269.2627,14117572168.4442
13533626119.0739,13468241684.5853,13568448660.7179,13474347613.1943,13445916732.2615,13288491834.1667,13356505308.4307,13719018068.9899,13385496839.0079,13479184068.2251,13298849964.3566,13556493161.6902,13115886482.4714,13518745505.4242,13601970730.9048,13349738005.6156,13648337781.0965,13773468147.6147,13530513880.8849,13667527031.9385,13653126112.187,13391816274.0069,13530256327.9964,13495711389.1055,13549274346.5801,13572109308.587,13604162076.854,13719540829.0092,13247562701.2007,13330373521.9711,13401562457.7179,13333151225.1103,13569074563.3765,13402809117.9462,13541661852.06,13141698380.2349,12992366926.8482,13490759289.3016,13486113499.5962,13575895029.5757,13681769004.1232,13108404098.1121,13316971158.9613,13149409617.5905,13122123051.3539,13820579621.7342,13448083893.324,13517968389.979,13498558832.8698,13439041949.9982,13632409730.0103
12448197199.1676,12942422386.8692,12662850373.3439,11752122717.6742,12704654035.7339,12168630732.7411,12319100187.5771,12943578436.6152,12564769251.7508,12145567988.0118,12928211354.1407,12790070509.9238,12019288057.4069,12239058533.2799,12774037898.0951,12135833586.8048,12465872757.699,12989543744.8471,12943983548.2834,12406601053.7972,12758473261.1286,12589255852.6885,12577778573.8303,12221744512.4212,12155707704.3379,12474354001.0937,11558838466.6608,12874990008.29,11549859671.3619,12125154753.6932,12624396915.6488,11328387510.2114,12359637726.5906,12785880470.0226,12621826277.3835,12023005048.7157,11292070191.9994,12840759802.0085,12756856030.8827,12850583055.6741,12887053882.3426,11767300783.1261,12092526611.1285,11978457076.688,11972740431.9758,12581363074.3002,12719469581.3323,12448657496.5154,12638073461.8994,12656099981.9886,12653136085.7425
6798813201.09879,7540147572.08129,10239100938.8955,6423494211.99622,8761826726.53843,6458836888.41933,7578376531.33463,10220223330.6431,7402998256.63951,4338567951.63089,9401980762.01441,9147011899.25506,5652369403.39833,8380783695.09645,8086578840.08765,8357004648.9612,7247643477.85835,9753923328.78889,9747914087.77176,7644653291.73496,9078304800.06287,7862047453.82218,8352834561.53537,7276290749.65282,6978865471.66823,8695219457.80235,5225252643.41525,9099436139.56011,4346323142.39175,5651796431.23868,7608104311.35689,5385161821.79282,6646626754.80972,8183962446.52127,8026461910.61282,4457936172.77127,2535316513.82654,9927688763.33965,9483455425.84095,8814741175.63675,9725624415.72203,4737982586.92059,5838009375.20652,6281589884.47171,4421949756.17425,9284401750.07916,9045352799.16368,7459935048.29934,7848861122.35121,7453347019.57554,8701165798.58102
982866.34752279,419945.273790853,142014261.518941,1652102.14701502,1961076.45438081,1412721.61957568,7908868.41893522,34098538.9637251,260108.81794022,73151.8854140855,12772.8193297659,22668511.4240159,221412.673247499,3683959.16318207,17159905.7534495,5675148.7652169,1224907.30239484,22674649.9961629,3606137.13947092,711079.196454564,12590492.3711733,8845364.6580307,1789349.19761195,356850.320135924,90500.5160622968,1922325.87254974,143195.428648462,1649756.2964399,3035620.3218894,77130.0511421102,288813.706693911,1041665.62087572,3206286.89557599,560102.22216519,3387723.96061273,1114429.23568756,455215.720087679,2094646.79208049,70818035.6358998,2381627.32957306,836270.948070907,339518.813807266,2382730.60883493,186530.170376042,647496.879954977,816139.91979007,279505.045104304,13117747.7910423,619463.422397218,5552171.08833133,498739.055740986
7085.73850567119,13479.639813437,10940.9222021779,4055.72775397331,763.114979774712,4923.24016304756,6340.42673004487,10328.5703995724,7986.57522230144,5483.41804591818,556.563973809858,4447.41209776886,14471.4768117589,3276.34077239963,13975.5126024271,11960.9455783446,3655.13091071412,5462.98951070002,944.966365751617,16072.5711577454,3115.84998058875,5313.4054710256,4619.20100382943,4540.86358994138,4150.98385973388,23102.2029052835,19015.431608614,9004.93455374948,4395.71631626414,5723.00657979775,13626.8502403566,13479.6211894831,6943.44926452913,2110.05606792522,11763.1470296159,5190.54040795258,3356.80200810977,3172.80253048568,8502.61380296438,11337.9560272903,729.888083455782,14161.3654578328,4086.85117340289,8172.86719445323,2688.92595355289,15104.5980707557,2345.09931433663,3203.73717992252,4485.10577546962,2405.70565108465,7424.22253643191
6855.78993212595,13249.6280803887,9793.17009273834,3936.86799620721,618.657303924123,4906.78680675085,5772.61863664542,6930.81093193882,7870.54287648247,5375.00452539459,489.309483107539,4331.41982202753,13254.595105174,3194.40399757723,13656.0827791513,11502.0946825576,3585.7271581084,3916.4590028022,419.573358462743,15415.1298295015,3073.2102716128,4603.51790657144,4537.21304122327,4523.89126061928,4044.96853263794,22578.6441600884,18362.7059321055,8689.62007539143,4270.68319352708,5594.77656545402,13152.7621575649,13240.7271922095,6760.07894717982,2036.31753709188,11533.3194312379,5133.47682494599,3265.46224449056,2536.79228320079,6244.26877552333,11172.5741534995,698.026153495982,13227.7017164283,3737.25837906658,7885.77926721204,2602.8529666902,14875.4017915571,1929.43154625076,3182.56308449092,4446.38898597121,2326.99160399139,7316.11061908148
5366.78037543133,9871.96646396521,8699.02449190525,3386.10617195609,193.825436924401,4379.48435483595,1200.2415170722,6808.76270634148,4955.66607820375,3055.54159161344,480.326785437932,3141.14914404059,883.054403628613,2493.47932043896,12602.3764236371,5656.81803809766,2950.9581599608,3708.38171302936,406.878014833536,3767.50501086702,2780.39547776018,3971.55031303343,3549.92297104539,4007.13084475046,2228.73405312628,9698.41062955353,5220.86664805739,3597.40656108769,2806.12348625067,3719.68195362449,2939.47375199308,5298.35773416209,2905.55697950624,1455.06815032704,6808.27162013788,3058.68538199568,916.912021007896,2310.04753361518,5617.18063631792,6601.51833593836,390.264054918418,2170.27312596386,2662.82387539498,3054.90520414868,1008.7477842791,9895.44463072357,1791.63232457741,1936.65542130801,3588.54426151954,979.19857661507,5696.34903674417
1520.44496487923,1838.70372490932,706.243191625249,1179.98171566273,181.571430837205,893.482928232931,892.381787402635,4003.62777959743,209.951412774412,226.644923875202,344.394541099164,1792.39335419954,169.791446833112,466.347869926768,1381.46529978388,169.429152484233,986.358572062085,1359.69499369732,267.619858700668,374.326381614261,754.301490757169,2035.67369003122,2453.83726317528,1912.26185539058,1478.00524903288,1195.01484273778,127.507470591617,369.188169076321,1416.89895133552,2187.68676175559,439.733674158671,588.622210322395,293.62629664545,796.351747959501,3245.426766911,308.926335786459,559.620634523409,777.62622495416,1193.08750513061,402.695930104494,101.860780106045,1503.57917809746,206.206268533591,197.715490689362,408.391063105464,1587.96801629083,1285.63700928515,1372.98688420971,267.347936394755,97.8103513401136,163.72043574475
205.395163012933,445.856473288633,517.28466594003,216.401725518745,176.552651647211,272.14708830863,243.067549302609,311.960839865659,192.861726895406,119.013707695521,208.773808135358,116.006187799229,145.648578850208,73.1545012556753,316.182146201733,167.626519672368,142.516442467254,761.357511585473,116.753440786424,93.2663425290214,383.007941274006,519.701962436025,289.776260612636,187.239222201352,79.1623175652865,257.020781892119,118.736852578801,48.2082333738329,176.196471738702,256.806697487256,201.314501108956,132.558303005006,150.819637128691,150.271797021483,193.453810867663,243.487393913832,67.9047771861515,589.491865172825,536.724328581198,265.346430661279,99.5680091211632,141.484844210735,196.553762281901,165.775069698977,163.956531248132,764.161575135172,615.976933061244,95.4380391292198,135.616409463421,94.1233501666336,87.2812782167
