11689.7752413681,11604.0600507593,11805.6609582395,12084.8488539048,5939.9695482671,11337.7201103012,11012.8385447858,11207.2244220257,12136.9272035795,11524.687149363,11982.2818967442,11466.9038543195,10406.6809112139,11606.0451115156,12234.0675824227,10756.2388499889,5997.12616614651,5580.07043765473,7716.29675460917,5280.12691847313,7952.95190877036,12221.8438461088,11645.6854528511,5181.58029818632,10812.5412324094,11351.3648660807,11426.9454391693,5680.11777054415,5159.98957099826,11353.7974153178,11481.0948033696,12168.9919890374,5136.10927410569,11978.0116251148,5790.82627418164,10961.9045282244,5686.76512736253,10435.5482430341,11854.2591226723,11232.2526810147,11785.5109283713,12357.726872393,5618.61549263448,11974.6102036176,11943.2735521187,12487.0938270956,12404.4984277613,10548.7621847366,11979.0381271206,11226.2777060126,11225.4709309046
6470.47061339439,6118.57967831443,6835.34162734862,7533.7851004995,1213.51630256914,6462.55052499349,5797.60329199844,5665.17033468175,6997.067282404,5972.92070263358,7482.04210599644,6111.54306086604,4051.43932955777,5978.02197619525,6970.84423702092,4844.92150359595,1060.24659650666,1096.27368443232,1763.77874584412,967.00384018864,2260.31353757653,7912.23317760369,6424.53666280604,923.543328244027,5195.56028312232,5735.30822006745,6001.83475928272,959.192392783648,858.660378144852,5865.85403108817,5703.90049801827,6953.30492956334,850.971260124211,6692.51877228716,1141.37684820083,4363.17396769727,972.671938176854,4376.06706837129,6347.63349639826,5268.3552041756,6872.91078733803,8516.13651614894,859.247343924097,7394.57705055047,5890.54231286008,7983.3765530284,7968.84914279205,4443.48389244597,7375.46420815755,5809.90794378813,5667.26120553179
3792.57667327966,2788.94260053987,4336.07809645695,3876.74198948414,401.613630370818,2974.61035229367,2237.92709600354,2077.84421428522,3963.91496802935,2454.10449344552,3295.7049014007,2500.34023124696,1037.1159187721,3586.43860072851,3494.4600805264,1755.40389238462,428.276028120059,394.791413930388,683.775447384938,390.788153731653,850.341670661241,5182.50066693298,3117.25632476143,366.80443677537,1714.15663065935,2209.8539632699,2269.24564867288,373.451670496146,348.585589735738,2244.29061446694,2091.33214012332,2535.83889804929,344.592646182857,2973.47639701233,399.583021296588,1292.18970368762,383.790694683269,1411.30428613897,2345.55732848917,1940.1019995481,3788.28321673337,5361.45956509876,359.949698530577,3956.09251616881,2576.73760763266,5014.45350625784,3947.31000064362,1178.20246203929,2897.12885213927,2296.50594135606,2194.49548458961
681.301705072781,658.337091689073,951.740366597249,880.253643680649,214.551383745911,732.529462914646,540.021012548252,601.82386225628,948.039434379583,580.148858841671,809.556847049982,669.282093688725,384.470085922932,638.391230953528,993.270180702741,495.771934562637,306.509899319395,213.814847218256,317.932866119664,214.809818355702,326.776561921229,1066.85497024714,737.6422801559,211.663271342172,478.887503224768,563.485204083515,493.096503116177,303.151657585489,210.803437797018,618.631945605523,571.084763380413,719.096814814623,210.195879942958,783.723284468791,215.720712227759,437.489730262939,303.037847273209,385.364773029369,616.140644545902,531.794912587317,710.848974908389,1319.03348963072,302.073011699177,880.260107989199,660.811863254003,1243.05112319757,911.462765355531,388.498145750445,724.36204713776,697.080216124773,593.090740123546
306.395207168081,304.392544205748,312.903962292916,310.8034203527,200.007722696819,306.064563824959,303.078766578817,216.866249220577,311.485729005242,303.870298006549,309.685893511062,305.934767403788,300.738415730879,303.865456454067,311.740483582847,302.349401525949,300.005948451043,200.006936082746,300.060670761931,200.010085140901,300.111781940788,319.323647263522,306.437904940125,200.006276787835,205.595196590142,303.248537861027,302.713492610057,300.00181216652,200.005782409519,303.80798015086,303.83397549176,306.725012779911,200.005282913137,307.279014222167,200.006425628597,301.477505627858,300.002169343517,301.245618111306,304.899890117835,302.858748461905,308.884530676832,329.513758019393,300.001685360831,309.596824665504,306.535399642203,330.162896859269,315.823129499461,300.941604986095,306.887531195206,306.151446878135,304.159803042866
300.00815529901,300.004225374533,300.036711534016,300.017293009425,200.000000003782,300.007175026867,300.002093585244,200.008793360197,300.032701975796,300.007080767371,300.019938878785,300.010415360111,300.000129557011,300.003386298307,300.029803597867,300.002180707608,300.000000010025,200.000000002992,300.00000152071,200.000000011353,300.000005341127,300.077642033592,300.007620138665,200.000000003712,200.001427490614,300.00299766243,300.002436611886,300.000000000725,200.000000002493,300.003113884003,300.004340669678,300.009491489932,200.000000003761,300.009821421143,200.00000000349,300.000942729964,300.000000000854,300.000509328335,300.007693910189,300.002193305475,300.017324581089,300.102575413515,300.00000000097,300.018661627602,300.012218388523,300.113006124785,300.043023352791,300.000206066548,300.015342655144,300.00882105873,300.004362038748
300.00001465344,300.000004268712,300.000093259131,300.00004637846,200.000000000004,300.000012795235,300.000002190579,200.000007516477,300.000097193737,300.000015390088,300.000038050448,300.000018530073,300.000000022776,300.000003534817,300.000067045749,300.000001823455,300.000000000001,200.000000000005,300.00000000003,200.000000000003,300.000000000193,300.000285386492,300.000012647597,200.000000000004,200.000000498229,300.000002508963,300.00000209967,300.000000000001,200.000000000004,300.000004082576,300.000005168033,300.000023913,200.000000000004,300.000024104002,200.000000000004,300.000000493503,300.000000000001,300.000000166075,300.000014447263,300.000002922293,300.00004345256,300.000516357205,300.000000000001,300.00005628957,300.000031884487,300.000657176399,300.000134098086,300.000000067158,300.000031451121,300.000014065863,300.000003195856
300.000000023648,300.00000000426,300.000000319587,300.000000102797,200.000000000004,300.000000015801,300.000000001943,200.000000006276,300.000000355137,300.000000019337,300.000000100023,300.000000032888,300.000000000003,300.000000003846,300.000000212697,300.000000001501,300.000000000001,200.000000000005,300.000000000001,200.000000000003,300.000000000001,300.000001603421,300.000000017157,200.000000000004,200.000000000164,300.000000001841,300.000000001939,300.000000000001,200.000000000004,300.000000003759,300.000000007138,300.000000041899,200.000000000004,300.000000044974,200.000000000004,300.000000000222,300.000000000001,300.000000000063,300.00000002213,300.000000002707,300.00000012265,300.000002667042,300.000000000001,300.000000174394,300.000000078863,300.000003695588,300.000000427047,300.000000000017,300.000000072633,300.00000001931,300.000000003701
300.00000000003,300.000000000004,300.000000000911,300.000000000249,200.000000000004,300.00000000002,300.000000000001,200.000000000005,300.000000000942,300.000000000025,300.000000000253,300.000000000055,300.000000000001,300.000000000002,300.000000000529,300.000000000001,300.000000000001,200.000000000005,300.000000000001,200.000000000003,300.000000000001,300.000000007152,300.000000000025,200.000000000004,200.000000000005,300.000000000001,300.000000000001,300.000000000001,200.000000000004,300.000000000002,300.000000000007,300.000000000091,200.000000000004,300.000000000073,200.000000000004,300.000000000001,300.000000000001,300.000000000001,300.000000000045,300.000000000001,300.000000000301,300.000000014816,300.000000000001,300.000000000363,300.000000000129,300.000000026567,300.000000001439,300.000000000001,300.000000000181,300.00000000003,300.000000000002
300.000000000001,300.000000000001,300.000000000001,300.000000000001,200.000000000004,300.000000000001,300.000000000001,200.000000000005,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,200.000000000005,300.000000000001,200.000000000003,300.000000000001,300.000000000038,300.000000000001,200.000000000004,200.000000000005,300.000000000001,300.000000000001,300.000000000001,200.000000000004,300.000000000001,300.000000000001,300.000000000001,200.000000000004,300.000000000001,200.000000000004,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000061,300.000000000001,300.000000000001,300.000000000001,300.000000000183,300.000000000003,300.000000000001,300.000000000001,300.000000000001,300.000000000001
