1734.49980102178,1825.47815539899,1550.04643022606,1663.63703501653,1710.95300519408,2090.05708269542,2095.96704469552,2081.80058084129,1870.32239168965,1532.04288256779,1656.72295715804,1366.33186289539,1855.87064539384,2095.25494014566,1417.26459640081,1310.99097433446,2059.07627659663,2074.13634475955,1692.02968418382,1608.14620089991,1539.78218259935,2068.47561173621,1575.15965297695,1688.69207292178,1361.34693837852,1605.44243301027,2082.71980811675,1508.40678973999,1543.17488547135,1631.2373910997,2098.41826933509,1642.35389304567,1541.2838962272,1581.78867049111,2090.16450456911,2067.23520217148,1823.58222224664,1418.17199777112,1300.18583947153,1432.21471090771,1640.70823934408,1301.4927203654,2044.48064096615,2122.42815439821,2100.33772796722,1553.87171064668,1418.10217443705,2089.53510724977,1278.79422052959,1562.28417391043,2095.1890111303
1239.36084941843,1304.90183009269,1261.38225924413,1195.47144851025,1278.93998849842,2059.28752651368,2095.96704469552,2081.80058084129,1290.6436978395,1031.34457294037,1133.62340808956,869.182418431124,1296.88025998746,2051.34536700423,909.997628009932,1136.56809751162,2038.35375883972,1961.22852142215,1265.78470080882,1249.93902639996,1113.19891120109,2068.47561173621,1295.97901508669,948.728864102712,1227.4128273287,1254.77009498594,2082.71980811675,1195.48705128994,1229.13590313449,1157.64277511766,2098.41826933509,1254.84478002535,1194.75436777541,1137.89920568104,2090.16450456911,2067.23520217148,1264.75307429328,1179.08952573409,1223.64263710957,1193.98873789368,1228.58284452735,783.543019285131,2044.48064096615,2122.42815439821,2100.33772796722,1213.51935751587,1193.68020793397,2061.98504139859,870.072618322326,1256.33730675264,1934.80954525826
834.492470511814,1054.53375438989,1206.40825740358,771.85649525924,1118.9422564639,1849.16003013684,1945.98205048474,2081.80058084129,1176.56646531292,761.030077027065,758.048845772965,705.890559834907,1233.33707561027,1900.85889707298,706.287749075156,588.158776198048,1829.7083192119,1636.23949909001,1090.55155877098,970.773977803547,785.109360399158,1868.6675331528,1094.7978664699,747.822553169348,728.261687216161,1175.16095340657,2050.54627245345,971.913172665994,855.550005492374,833.282848590278,2050.15829928686,877.344347048166,759.437117022017,802.527179316738,1920.75087342404,2067.23520217148,965.629981559224,585.611145790531,642.736131933689,745.334062796031,800.758021758715,688.801019155404,2005.42036846069,2076.41115086009,1851.61485207489,810.520719721087,857.897511643426,1861.6683778562,575.290884980749,780.294762611652,1567.93073635404
690.265639017339,624.307862728995,748.26925356269,709.614244862173,798.96957717215,1357.51997024918,1547.34542988362,1701.35175901322,789.955481838105,682.537230586763,709.123882238308,537.493821411911,798.999562236546,1619.8303529158,682.427245511309,558.469599907819,1428.52154434243,1271.57337692937,629.525163924414,738.052726705316,709.095507210946,1442.64954020902,774.994770780979,683.097660492497,552.911888048913,538.391095885823,1669.69791225283,718.577213253912,709.907619357846,685.711130339651,1654.93095685531,710.687769834933,709.032173453497,709.863895374549,1550.07824176054,1837.05806762436,742.715214633976,545.17684590522,539.669349835595,708.98606881067,682.96671404589,682.395864749445,1606.83553867903,1720.71771801992,1560.0410496795,682.635393456241,623.46949073806,1373.95480895201,551.959872772222,709.316728480317,1280.95296107077
682.355644073409,621.92151860423,736.93897228395,708.900297368315,682.356731116301,1045.25423801928,1111.23315486374,1255.66306401861,736.939641700912,682.355231776319,708.900260096221,535.523079018672,736.948750040726,1258.56114598138,682.355231627906,506.826021071286,1168.10278240574,973.132750748362,621.921622189054,736.938911618013,708.900259865586,1249.24786972176,564.034594220949,682.3552353791,548.730553182576,535.633529509827,1286.67636027991,619.459369480114,708.900263558151,682.355264670365,1201.55122157478,708.900335598513,708.900259506634,708.900260531509,1240.30494102486,1427.99692999593,708.901690160871,535.525559421795,535.524572814633,708.900259405335,682.355233611317,682.355231567673,1160.13116867171,1244.23359403104,1286.01944633525,682.355232607627,621.9215181318,1094.57894349045,548.717766570813,708.900260332727,1064.09039346535
682.355231557658,621.921513827634,736.938908940657,708.900259363594,682.355231557658,718.431845312911,727.419779187506,778.443452020309,736.938908940658,682.355231557656,708.900259363594,535.523078998802,736.938908940696,745.114779680884,682.355231557656,506.825675008594,531.789027816675,664.975304196607,621.921513827634,736.938908940657,708.900259363594,733.242863178114,556.73604896824,682.355231557656,548.717764752809,535.523078998802,761.653417511194,619.459369480114,708.900259363594,682.355231557656,689.569284790202,708.900259363594,708.900259363594,708.900259363594,570.654006425115,889.500492284668,708.900259363598,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,687.51884894147,742.594161547332,1215.1807554148,682.355231557656,621.921513827634,655.480816110982,548.717764752809,708.900259363594,590.856356837962
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,557.106364428926,561.799667438831,557.854599212482,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940657,632.57151594052,682.355231557656,506.825675008594,523.282816824496,553.715537303727,621.921513827634,736.938908940656,708.900259363594,556.733663886469,556.736047999317,682.355231557656,548.717764752809,535.523078998802,585.261327300706,619.459369480114,708.900259363594,682.355231557656,528.998160373686,708.900259363594,708.900259363594,708.900259363594,516.777662999166,566.361498342092,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,557.785046248838,583.204219167918,588.616947861009,682.355231557656,621.921513827634,639.878063216096,548.717764752809,708.900259363594,588.835491431972
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,556.478714090029,556.513682897614,556.548264689233,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940656,575.969065480302,682.355231557656,506.825675008594,523.195558903897,551.187334778622,621.921513827634,736.938908940656,708.900259363594,556.476624428017,556.736047999317,682.355231557656,548.717764752809,535.523078998802,582.383184503475,619.459369480114,708.900259363594,682.355231557656,524.744477573156,708.900259363594,708.900259363594,708.900259363594,516.009813506927,556.558197857766,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,556.499001237765,582.355046619184,576.150192774657,682.355231557656,621.921513827634,538.770817809364,548.717764752809,708.900259363594,588.733522499064
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,556.475252605109,556.479823976412,556.471920272997,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940656,575.620603913928,682.355231557656,506.825675008594,523.177303766282,550.523372256074,621.921513827634,736.938908940656,708.900259363594,556.474649719163,556.736047999317,682.355231557656,548.717764752809,535.523078998802,582.348518781579,619.459369480114,708.900259363594,682.355231557656,524.706093196696,708.900259363594,708.900259363594,708.900259363594,515.966914798428,556.475973859955,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,556.474197065861,582.346812823314,575.687043493026,682.355231557656,621.921513827634,538.290927546301,548.717764752809,708.900259363594,588.720184460485
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,556.471888556069,556.473384180458,556.46963942695,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940656,575.608304743817,682.355231557656,506.825675008594,523.164063843876,550.420018193284,621.921513827634,736.938908940656,708.900259363594,556.471727861338,556.736047999317,682.355231557656,548.717764752809,535.523078998802,582.345738017754,619.459369480114,708.900259363594,682.355231557656,524.703538661714,708.900259363594,708.900259363594,708.900259363594,515.960687921206,556.473062497708,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,556.469103903183,582.343895943587,575.627078645648,682.355231557656,621.921513827634,538.157056600729,548.717764752809,708.900259363594,575.996571737146
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,556.469416149233,556.470413069447,556.469018409247,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940656,575.605113880043,682.355231557656,506.825675008594,523.145203287158,550.370955257079,621.921513827634,736.938908940656,708.900259363594,556.469347391603,556.736047999317,682.355231557656,548.717764752809,535.523078998802,582.342948027872,619.459369480114,708.900259363594,682.355231557656,524.69926462938,708.900259363594,708.900259363594,708.900259363594,515.958014760632,556.469456220997,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,556.468826520554,582.342374573335,575.611094634263,682.355231557656,621.921513827634,538.115422409408,548.717764752809,708.900259363594,573.286397922037
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,556.468694068364,556.468712377836,556.468705893381,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940656,575.604419231309,682.355231557656,506.825675008594,523.140160843599,550.351002284693,621.921513827634,736.938908940656,708.900259363594,556.468723600888,556.736047999317,682.355231557656,548.717764752809,535.523078998802,582.342044795211,619.459369480114,708.900259363594,682.355231557656,524.698206790472,708.900259363594,708.900259363594,708.900259363594,515.957397175315,556.468703419848,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,556.468722242308,582.341975275252,575.604563548587,682.355231557656,621.921513827634,538.106420448873,548.717764752809,708.900259363594,573.246625988651
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,556.468657674958,556.468659621713,556.468660530389,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940656,575.604364845808,682.355231557656,506.825675008594,523.139907915232,550.350947340945,621.921513827634,736.938908940656,708.900259363594,556.468660555437,556.736047999317,682.355231557656,548.717764752809,535.523078998802,582.341883373872,619.459369480114,708.900259363594,682.355231557656,524.698129650475,708.900259363594,708.900259363594,708.900259363594,515.957389705369,556.468658664352,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,556.468658702626,582.341901809711,575.604370746873,682.355231557656,621.921513827634,538.106230975352,548.717764752809,708.900259363594,573.246581561532
682.355231557656,621.921513827634,736.938908940656,708.900259363594,682.355231557656,556.468657243594,556.468658294395,556.468657427523,736.938908940656,682.355231557656,708.900259363594,535.523078998802,736.938908940656,575.604360669492,682.355231557656,506.825675008594,523.13989976874,550.350945711695,621.921513827634,736.938908940656,708.900259363594,556.468657269592,556.736047999317,682.355231557656,548.717764752809,535.523078998802,582.341881079391,619.459369480114,708.900259363594,682.355231557656,524.698126691154,708.900259363594,708.900259363594,708.900259363594,515.957389000635,556.468657581694,708.900259363594,535.523078998802,535.523078998802,708.900259363594,682.355231557656,682.355231557656,556.468657363947,582.34188170881,575.604364393033,682.355231557656,621.921513827634,538.10622944457,548.717764752809,708.900259363594,573.246577967184
