2480.41191984275,3097.20018491603,3008.70161991657,3409.25172277438,3434.70690245706,3513.16686155723,4548.63835851059,3136.73568114674,3206.07911506671,2817.71092478965,2363.55310881338,2843.88287900608,2552.60849021705,2336.2222170915,2991.31496869787,3005.15717029143,2967.47439884712,2378.97774368206,3646.26451743682,3231.81399307111,3396.71496860638,2787.48534011478,2967.2846203741,3322.96599744563,2996.67866615851,3429.51101169958,3627.59319526822,3091.86621330355,2713.08883995422,2752.78954380979,3021.45772550456,2926.90817965569,3263.92989400731,2667.96887220836,2493.60396310316,2237.74513897654,2643.92995668912,3137.92192466034,2369.65964503396,2473.48104878255,3524.99946352963,3291.80533841244,2347.46789537988,3651.06439414178,3128.37938311931,3189.80849172504,2864.24544659791,3169.46826825874,3448.42505041791,2857.92254122048,2864.93426587371
2209.59716070711,2096.15959726701,2221.29144360917,2286.99533714239,2221.34592775049,2350.70006017788,2846.15398480792,2259.05758746907,2217.63326292799,2183.23520488036,2221.59629663146,2216.42790554973,2251.56177613138,2202.66725524878,2138.95605230971,2230.4487828784,2245.91835645471,2185.5284894474,2287.38721246771,2200.81077978352,2222.89097591093,2366.25283575308,2209.27045439957,2256.43848082268,2218.03220601303,2185.87437372274,2300.19115258449,2219.1971033261,2228.57620746323,2191.51688094661,2260.67301741202,2227.67190731632,2146.79598478137,2177.70240760779,2202.83254785379,2217.85214155433,2260.66909230913,2242.67763646204,2116.20322243785,2231.74490287067,2293.31793224723,2262.77676179886,2220.32641394156,2355.73501985263,2233.90901472102,2257.1669211258,2240.9990753874,2244.52730633661,2345.72280713201,2101.22637686561,2186.45656591043
2181.11787218758,2007.55723130989,2144.77955376973,2147.28530045377,2149.0591819799,2213.29957694647,2233.24040774471,2184.59862879809,2182.91093172786,2142.72006007436,2217.66868803429,2179.49852831678,2181.14204940989,2179.41572862297,2053.55567191731,2189.12856559,2182.8003620066,2178.12375419029,2047.66927541431,2144.61765350748,2047.9571274735,2356.68721920494,2143.27938252097,2182.33644631938,2142.10488891853,2054.14415657516,2104.40807088624,2144.19832079746,2180.71068301188,2141.83209681276,2221.66143491386,2180.17276755058,1988.01707897543,2140.37877116541,2178.97115386022,2217.60547949374,2182.4367054993,2182.08801230968,2082.22213505492,2183.16245557805,2194.6488406329,2194.14740548804,2218.05555411969,2199.58490360614,2187.72603169964,2187.54627837562,2184.72198627372,2184.34569043987,2174.7492300615,2047.06490392964,2142.07390448018
2178.06332450158,2000.3228933526,2138.56788728365,2138.52580738786,2138.55246168043,2178.25365310808,2048.49331102091,2178.1190737867,2178.06277864527,2138.51731682355,2217.60477801358,2178.06673431781,2178.0628603525,2178.06004555393,2039.74819183244,2178.23722359049,2178.09803405987,2178.05284675619,2039.83570069974,2138.51331337149,2039.75805318531,2355.72467004464,2138.53400714408,2178.13898489704,2138.51571392214,2039.74174882094,2079.72795561067,2138.56051737361,2178.07490587435,2138.51214725027,2217.62242582807,2178.05784363632,1980.63551475948,2138.50528828922,2178.05637581909,2217.60476901927,2178.09192673389,2178.11837876863,2079.27534114356,2178.07192067988,2178.14932382594,2178.1081442163,2217.60554303578,2178.74869791922,2178.0644858536,2178.10711094881,2178.12036336604,2178.10183264742,2158.19786530827,2039.73791872805,2138.53332204624
2178.05274727093,2000.29248965841,2138.50072592618,2138.50072599384,2138.50072619757,2178.0527496196,2039.72026160324,2178.05274748425,2178.05274727253,2138.50072558375,2217.60476898792,2178.0527472669,2178.05274726434,2178.0527472696,2039.70751247922,2178.05274776174,2178.05274747966,2178.05274725943,2039.70751254592,2138.5007255387,2039.70751230971,2355.72112640685,2138.500725911,2178.05274874714,2138.50072560717,2039.70751269782,2079.259549212,2138.50072563775,2178.05274727981,2138.50072556449,2217.60476915094,2178.05274726404,1980.46632162371,2138.50072553192,2178.05274726212,2217.60476898792,2178.05274769392,2178.05274751729,2079.25953405745,2178.05274735102,2178.05274810123,2178.05274753471,2217.60476898828,2178.05279865503,2178.05274727828,2178.05274736701,2178.05274805096,2178.05274748414,2158.13470006557,2039.70751241119,2138.50072558866
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.70751224863,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
2178.05274725943,2000.29248960064,2138.50072553095,2138.50072553095,2138.50072553095,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2178.05274725943,2178.05274725943,2178.05274725943,2039.7075122401,2138.50072553095,2039.7075122401,2355.72112640351,2138.50072553095,2178.05274725943,2138.50072553095,2039.7075122401,2079.25953396858,2138.50072553095,2178.05274725943,2138.50072553095,2217.60476898792,2178.05274725943,1980.46632067774,2138.50072553095,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2217.60476898792,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2178.05274725943,2158.13469982182,2039.7075122401,2138.50072553095
