7268.68114879376,7376.91833654858,7324.60641430587,7268.36162113395,7254.33879327888,7255.92565600109,7344.8547058086,7146.83351734888,7429.82737169999,7381.39177982505,7220.66218231661,7167.46692091809,7364.15172839688,7417.26866948821,7409.99262127553,7109.55732411094,7364.7907645735,7341.36325883794,7214.47994363849,7377.47905100103,7277.15792696616,7319.6942059715,7027.37404373482,7337.77443515096,7273.28814975833,7391.86582798763,7476.03812134178,7425.55649871599,7420.6432312726,7297.57970661343,7373.38967808034,7383.75173490057,7301.56960490244,7390.30886646801,7282.21012665936,7452.57662854392,7362.89705749076,7403.25882598577,7378.46969220378,6870.094833317,7405.16204827029,7241.33458567096,7363.52198269206,7265.28560774427,7432.30259936904,7366.07647295051,7443.16545211646,7381.57609165178,7328.85265188569,7426.50609688192,7299.06430771391
6495.90528729699,6512.30173395272,6457.1102707124,6281.71039472202,6076.25106054015,6395.94268698123,6025.22984358096,5851.60865607999,6436.09565799075,6535.29724952243,6223.90203358378,6070.75789279016,6476.95134275249,6384.72867005781,6554.03152756083,5667.15387752296,6310.86865542876,6273.18247635814,6146.41220567276,6359.31873838045,6356.43600546561,6347.08343435585,5865.31946370632,6637.88699301958,6111.92877432754,6474.81556452841,6358.33554996703,6705.93588906858,6457.45441089519,6535.43433089703,6689.94490841609,6401.44824752806,6305.82613969303,6379.57832084441,6321.70304792757,6443.15483429503,6532.67055064648,6456.73619077978,6227.46673068704,5286.34709728809,6533.61825883269,5897.35095018643,6680.3050026227,5864.95660972728,6392.3558544032,6368.6514977827,6491.35422758798,6615.8649294343,6367.16567716169,6676.25752466183,6153.608180013
5373.16803030705,5684.50837500784,5716.358521946,5314.08176929279,5265.5917668719,5483.04386823707,5125.80924385696,5148.31772149626,5663.47313030054,5469.39629692309,5212.48906440545,5132.33332570472,5649.87471662247,5405.37038424082,5465.99181623779,4902.46567347721,5322.20981312377,5369.95180848355,5272.41825911576,5384.41615669098,5336.87402236936,5294.9499764731,5205.97208077501,5548.84124338464,5160.09348850831,5283.62870982797,5318.87521064789,5721.78350265291,5271.31423238338,5462.33023013893,5570.256333015,5237.13992072936,5593.25416960136,5592.64049342545,5353.83553686253,5533.97923748175,5515.58911164728,5576.68876491403,5341.6876349865,4614.98885002669,5558.74390652163,5075.41168238464,5751.22395756919,5192.09056128656,5637.49554767752,5294.36121020673,5646.60793593994,5398.68583827112,5346.85604431438,5483.04644241629,5219.32281719137
4493.7125301718,4695.21394503429,4692.39943723056,4589.80114990299,4432.12105196908,4580.39113287323,4496.04633929005,4355.5891320158,4800.0554319742,4638.09310837576,4677.59106341979,4448.606774079,4536.70864283447,4477.77958344007,4697.81336769436,4441.71254650762,4607.66007609885,4680.76188329674,4599.55052051387,4621.25604798813,4517.25535600779,4655.9411816419,4644.16695834171,4654.58217197884,4467.65265516537,4604.47058916787,4796.31844811571,4792.81496869781,4624.63377140643,4689.98971367947,4610.91616958036,4567.30335381431,4770.64592437708,4632.26341955439,4545.64270097401,4709.73512718409,4697.53524356035,4610.14224959773,4759.99468627753,4178.38708357536,4835.23001659454,4341.96541630221,4872.05043659784,4405.00685877091,4613.55244323964,4657.99013181082,4505.80201862975,4640.35500368245,4650.41572006321,4692.66631674628,4489.21495649555
4133.82648706356,3997.08496903978,4146.84025157765,4115.72043192388,4100.88715450591,4060.61880766568,4095.31033052276,4099.86165181948,4076.91883718294,4134.2859812624,4249.36657735263,4089.64252977162,4123.89986756034,4116.12391245195,4124.94760791208,4093.64395908801,4038.52595357496,4112.21371276999,4114.04795629261,4023.71797064385,4112.36139726178,4116.1882000085,4284.59776332137,4160.9914421832,4104.56303427254,4132.89903115595,4130.73690077703,4171.41049288655,4128.36158276957,4146.57711147526,3990.25235998176,4049.48684982113,4136.94326769735,4037.79458140748,4114.49671714102,4155.10196577498,4110.55056851346,4113.82648848601,4052.13542950284,4068.39779729908,4153.83585133698,4096.79562732546,4160.47621483063,4105.82383142296,4132.85792884097,4128.79400428594,4032.68698107641,4115.28877072788,4110.21271327156,4011.68922147357,4105.24734323243
4080.0635083841,3909.9133127708,4082.16368690904,4081.70287459058,4081.74630440353,3997.36295848324,4082.49035792318,4081.83567267622,4003.0479939668,4081.25689145657,4217.88395991644,4081.88896366961,4083.77578055119,4081.23906613921,4082.46201483432,4081.47774338726,3993.76493470664,4072.70228687116,4082.00502966559,3990.55807496883,4084.76429911907,4081.09142380853,4233.05003795466,4074.55687066336,4083.92739934064,4081.69023294065,4083.11021789363,4082.94513393008,4072.45607223879,4083.73013862633,3910.76003088597,4003.89781920102,4082.19030001384,3995.1142790985,4081.3414505733,4085.69293551158,4081.01037930101,4084.36359913252,3993.90901427989,4066.57604869006,4072.09209632904,4083.82786053319,4076.36778284753,4082.03182183607,4084.19181515881,4080.15621436621,4002.63595319671,4081.05688763717,4082.9025511228,3912.6295862003,4081.87512941974
4079.3809007317,3908.67022499412,4080.0272262459,4080.70798755687,4079.28770092044,3996.20846385341,4080.7894699301,4079.0144502828,3999.39153712925,4080.54762126239,4215.05751556728,4081.06322696866,4080.98187573714,4079.87965780958,4080.66424737321,4079.06027608393,3992.76009535426,4070.2906291435,4080.24444407683,3990.2732461242,4081.56380178219,4080.55515052579,4228.35801502955,4071.91539891958,4080.26411138236,4080.24000888352,4082.15081655479,4080.93215613163,4069.9234729062,4080.91878488181,3908.98774716689,4001.45997801206,4080.94470096383,3992.76714403829,4080.21801824601,4081.11997213427,4080.83972331565,4081.26374471803,3992.0726840687,4065.24873766964,4069.72703536289,4080.54446047486,4071.91795872944,4080.45703399174,4079.34781786384,4079.68827965737,3999.60612440181,4080.57606416213,4080.36851181603,3911.05351052827,4079.26977274986
4078.97483563634,3905.81440896846,4079.05752505918,4077.8874258672,4078.46509457941,3995.46131483203,4080.36986949605,4078.76051123426,3996.56091668021,4079.57238014021,4212.62190378301,4080.35606102929,4079.24243548571,4078.70921429454,4078.86635718531,4078.68248012562,3991.50984572195,4068.17047243365,4078.68020654996,3989.83355000037,4079.41631555859,4079.25934820568,4226.21952904401,4069.63748582507,4078.69458278324,4079.35036049392,4079.64793492436,4079.30835282574,4068.34987956482,4078.9066642535,3906.80647546394,3997.38736133125,4079.8558812379,3989.92321897437,4078.72844136846,4079.07792574473,4080.65378427883,4078.61264428752,3989.76811791744,4063.89240142138,4068.09634858588,4079.63471987216,4069.65632223339,4079.98523925127,4077.31376080046,4079.00231469327,3995.66900064946,4079.74719630399,4078.70641502899,3909.9330082311,4078.74873860213
4078.85810200277,3904.17682840761,4078.9455661659,4075.94466077596,4078.43659331209,3995.08624410179,4080.09965206241,4078.72670233759,3995.74591127045,4079.05764678415,4211.55140434245,4080.12324034303,4078.92461071512,4078.6296119274,4078.53188531902,4078.64610509874,3990.32740852205,4067.85626020812,4078.59394498661,3989.53045743085,4078.7268585115,4078.83793634506,4225.96802543575,4068.90006446132,4078.54266410809,4078.63778652402,4077.82691077205,4078.76148272228,4068.22400341151,4078.44891086156,3904.59266616204,3996.92518712569,4079.10243285741,3989.53587146368,4078.60940907218,4078.96155868852,4080.37077180314,4078.49339311719,3989.40689648024,4032.79470598609,4067.77665141011,4079.50001710038,4068.92032705474,4079.90589458041,4076.67706388559,4078.5055234679,3995.34105297053,4079.32495148854,4078.45239780916,3906.81546091998,4078.65822523751
4078.80873510151,3900.93492296482,4078.91027394032,4071.11050205354,4078.39794828628,3995.01672475892,4079.22110098866,4078.71254302565,3995.6285227286,4079.01574821339,4197.28004756202,4079.33733919828,4078.88653418121,4078.57509919683,4078.50700184229,4078.62586546963,3990.2806151293,4067.82922763114,4078.56533396802,3989.39405802853,4078.68018497488,4078.81164049618,4221.46184701146,4068.85584102082,4078.50982335794,4078.59620397213,4077.2375375686,4078.6889513865,4068.16499153176,4078.39427914328,3898.16642544586,3996.90637881364,4078.9135978321,3989.47225140163,4078.57460236437,4078.92617822478,4079.87654450479,4078.48523935171,3989.37332797788,3267.92815189552,4067.71827040249,4079.29706609924,4068.85891097039,4079.58242011276,4057.07976314083,4078.4069311396,3995.32996003888,4079.11265049292,4078.39861455851,3896.99997014937,4078.63370949575
