25518.9477013724,25377.1552808815,25306.1465909053,25149.0355797935,25212.4163986148,25156.1546031548,25340.0562536012,25582.3806828214,25123.1958337507,25213.2596517293,25227.0610032266,25353.3564617238,25526.6154898142,25229.1503110133,25217.5872731058,25162.8987725369,25679.6839202149,24876.1596004294,25201.2608722593,25480.3009026665,25407.8451914294,25096.2457975775,25286.9902527821,25220.3993833154,25062.1950361307,25271.1696202635,25413.9428933369,25087.374050935,25410.0734852582,25554.649397009,24934.642172728,25136.5595475052,25283.4186106649,25411.7865733708,25542.9690487049,24983.8676342547,25440.7137020244,25362.5723222078,25017.6935262535,25282.3328199244,25322.2477965152,25205.1457580226,25335.9551136407,25110.3524728152,25058.8724091293,25179.8488863638,25163.0782249548,25476.1156550594,25046.7692607965,25372.6369430243,25340.4377331482
18207.4745331959,18723.6917996474,18411.9471475999,18256.9084497185,18471.226738683,17869.2717028232,17811.3060388398,18598.7802777864,18267.9168982851,18178.1817393776,17492.8598524851,18367.4077711446,18099.9363960602,18406.8952929488,17742.9731883846,17026.8521323483,18931.6669570364,17863.1894011015,17870.7880357043,16873.654847983,18925.7553744843,18595.4679801475,17667.1706593828,18688.4447578385,18194.8970450089,17721.960530285,18448.1713578538,17757.9051143494,19071.0838717143,19158.001315583,18469.8551024826,16833.0373208784,17391.5075621727,18295.2344860392,18132.8559995676,18167.8751487982,18228.9828119718,18833.6717117001,16645.5207657777,18597.5431319807,17800.4046483626,18314.9261933411,17612.0017026823,18558.6794559248,17926.2733251197,18067.629841239,18423.8483467251,18219.7146392456,17728.9250457618,18496.1976172068,18300.0510811211
7774.80442511818,7936.10425778634,8043.68612868314,6993.48134646144,7839.34405324042,7071.93367078735,6545.14496241749,8189.878462017,7842.5120539359,7741.59900799244,6785.01482948897,6752.14901313772,7937.40245396626,6320.41590641573,7378.14676279369,6519.03881526409,8386.89800466415,7267.16851018834,7716.05186357507,6188.43280695443,8302.40753573101,8780.5236655562,6919.87539798019,7050.81691867608,6866.05600191641,7290.33576762452,7197.59815649539,8010.5957476073,8605.61267210699,8472.30449046371,8934.52372239098,5863.33640629548,6860.07030167016,8328.35312801896,7790.39139753221,7879.26099683264,7259.2853295848,8817.70015968268,5964.88969663627,8222.2403588927,7336.69687237317,7654.87300786899,6073.14905781518,7493.15993128103,7450.23643765438,7162.11542395888,7784.34007676522,6939.99010194977,7320.59793134478,7667.50618543189,7831.95913289361
606.515044046567,749.442127628024,810.778945494704,735.418355967708,737.65587709535,689.547779908305,832.196487769237,856.870323814734,633.774026310037,680.717672353631,768.126878843092,745.556065685007,708.681105126779,652.250130278798,738.177426239903,798.687097034785,918.75938792595,617.929093336912,753.701008734882,784.237019352214,822.410470396898,947.990139489535,862.777758473927,618.417185064321,726.694525483751,871.049671603836,990.41799100593,772.947207875523,788.163069277331,753.649466130758,863.976235328056,682.750798904235,623.580063763418,738.642373670425,823.989184849328,668.968347014496,727.362603362699,881.138254310185,719.369761095237,929.75697951919,749.985299449868,685.266467405046,786.624177732796,657.734642351992,742.466095454972,826.494285334289,766.327301152878,609.362252811274,922.569505818725,791.206796153233,721.383908379463
127.462944657336,129.348480552274,162.442180399184,138.946916648566,151.749144922999,140.762763421048,150.037651373897,139.142719168498,139.990208426523,125.997712330439,138.097466378623,128.80409984769,126.131989342603,128.484608097801,128.572006653016,140.025282538912,141.949952036967,139.790215909011,157.161103827302,141.398850633405,135.726234814299,153.385371312233,145.408570088524,126.015566868062,118.379104881086,136.580592350024,145.390662342591,123.781713722973,140.480178500374,153.670464867968,141.50149166532,148.890872708752,149.176945885628,171.976539894158,170.827058499876,151.568804518283,140.690442427668,127.856944769753,138.391306578203,162.006411374744,138.267812561829,141.391782543151,136.106054074863,121.050150316067,119.755488797175,154.232579706008,142.522591008626,127.143989021298,156.363180553813,158.863848296776,131.371190369788
111.82575304542,107.811012255121,136.667625670959,127.844607901961,133.682135870894,111.839408562049,118.772784872869,98.24864015506,109.839308784481,116.76746222633,117.880011379141,118.8085058189,108.923391603688,115.771459706076,112.788890417924,125.789328098087,122.735440967716,119.988890038321,138.654782717015,124.767137415482,120.761976464498,115.774629797432,123.831863307544,110.796429008466,106.837996268476,110.869832490639,118.760743375992,109.853586492693,123.73015897483,117.803050017562,120.18032935946,128.709861957025,136.699752194183,132.694831217217,139.984251621784,122.736673675521,122.742287039196,106.02857301964,109.807935914963,121.742225055229,111.849952681699,106.927523646957,115.818465945027,107.898632201999,106.005706397664,134.694561976068,121.775601770262,102.839420555384,128.798376872775,126.762371898134,118.800560618202
111.790523268541,107.810752851185,136.664429075834,127.709705734548,133.679556942216,111.790644814696,118.755272207871,97.8612939066111,109.800731738366,116.765374289104,117.760328308388,118.755287365478,108.805772681339,115.770415232051,112.785543099031,125.719929916452,122.735098359355,119.750226225926,138.654281378786,124.724970859345,120.745185283021,115.770430395658,123.730057416493,110.795711174891,106.815854566848,110.795670599033,118.755267169092,109.800711541419,123.73009799276,117.760328308452,119.750185652482,128.70478185705,136.664383461252,132.684597887141,139.649179109776,122.734981298107,122.735143973588,105.820941124008,109.800686124198,121.740159502617,111.790624617877,106.81585456709,115.770400073119,107.810854200298,105.820900547647,134.674510961222,121.740139302426,102.836043573133,128.704781853359,126.714853619031,118.755302524366
111.790523268407,107.810752850893,136.664429075395,127.709705734502,133.679556941935,111.790644814487,118.755272206566,97.8612939016789,109.80073173812,116.765374289094,117.760328308369,118.755287365462,108.805772681027,115.770415232001,112.78554309854,125.719929916436,122.735098359301,119.750226225841,138.654281378723,124.724970859343,120.745185282934,115.770430390896,123.730057416395,110.795711174825,106.81585456684,110.795670598499,118.755267168747,109.800711541405,123.730097992721,117.760328308369,119.750185649515,128.704781853183,136.664383461251,132.684597884841,139.64917910945,122.734981297714,122.735143973446,105.820941123892,109.800686123975,121.740159498923,111.790624617773,106.81585456684,115.770400073106,107.810854200259,105.820900547566,134.674510961209,121.740139302208,102.836043573,128.704781853183,126.71485361792,118.755302524357
111.790523268407,107.810752850893,136.664429075395,127.709705734502,133.679556941935,111.790644814487,118.755272206566,97.8612939016789,109.80073173812,116.765374289094,117.760328308369,118.755287365462,108.805772681027,115.770415232001,112.78554309854,125.719929916436,122.735098359301,119.750226225841,138.654281378723,124.724970859343,120.745185282934,115.770430390896,123.730057416395,110.795711174825,106.81585456684,110.795670598499,118.755267168747,109.800711541405,123.730097992721,117.760328308369,119.750185649515,128.704781853183,136.664383461251,132.684597884841,139.64917910945,122.734981297714,122.735143973446,105.820941123892,109.800686123975,121.740159498923,111.790624617773,106.81585456684,115.770400073106,107.810854200259,105.820900547566,134.674510961209,121.740139302208,102.836043573,128.704781853183,126.71485361792,118.755302524357
111.790523268407,107.810752850893,136.664429075395,127.709705734502,133.679556941935,111.790644814487,118.755272206566,97.8612939016789,109.80073173812,116.765374289094,117.760328308369,118.755287365462,108.805772681027,115.770415232001,112.78554309854,125.719929916436,122.735098359301,119.750226225841,138.654281378723,124.724970859343,120.745185282934,115.770430390896,123.730057416395,110.795711174825,106.81585456684,110.795670598499,118.755267168747,109.800711541405,123.730097992721,117.760328308369,119.750185649515,128.704781853183,136.664383461251,132.684597884841,139.64917910945,122.734981297714,122.735143973446,105.820941123892,109.800686123975,121.740159498923,111.790624617773,106.81585456684,115.770400073106,107.810854200259,105.820900547566,134.674510961209,121.740139302208,102.836043573,128.704781853183,126.71485361792,118.755302524357
