4119656829.22227,4144039861.01406,4184767164.38253,4223688047.1677,4160332385.86864,4078417268.17561,4132994962.67091,4160721003.97824,4200778667.24243,4183972976.47262,4061123993.56906,4089255905.04106,4198709469.57399,4254385776.86405,4056300432.34399,4072519460.98804,4083172767.87041,4153290880.65587,4124518762.92687,4166722319.93901,4167853289.33887,4165917495.32096,3572391311.46827,4205385294.68493,4198477162.63688,4252455993.41321,4238176367.14219,4151870966.69361,4160055057.28242,4168019934.71399,4125280275.59745,4163769767.4826,4083199918.39548,4182276141.23554,4225823679.66962,4060330915.46211,4150496326.84311,4205465719.79091,4217903375.72849,4191676331.23853,4085514139.68939,4211839779.94366,4133551305.38163,4153334458.09289,4267533696.80706,4062712598.87827,4160637578.75159,4166256971.82979,4181721895.09625,4180659602.02721,4113912022.52151
2104112174.84961,2852806273.97114,2742438091.45187,2333979625.03625,2578341123.60441,2777217111.44155,2523747184.64461,2577864963.6894,3018756337.30087,2969747338.59538,2269766243.49539,2103675287.08703,2485119507.14154,3040380974.69768,2495697332.32421,2449206221.15288,2462675714.56546,2436350902.46095,2975675325.92833,2894015418.06131,2613907145.53909,2528933273.21161,181366090.596838,2466401878.87897,3006863781.15991,3127025566.93442,3017652048.37394,2944110629.26272,2846014256.94405,2526384167.67405,2549660020.89826,2439253594.98637,2642398681.07572,2975345999.29523,2967090968.24246,2313519215.55033,2325154175.90335,2723578155.77717,2562721593.69451,2926944544.0059,2713929643.50745,2875524482.79895,2764949260.84622,2598244056.36885,2246775266.69296,2298925134.88284,2536577344.95256,2368318338.5671,1670251191.45608,2384823780.71835,2789789760.63582
76364969.3381414,270735710.780344,311756262.870103,59831920.0065556,144780254.18053,126426922.47788,98100564.5600152,82052128.2700802,466089994.23015,145297734.568727,78585990.7371885,49001650.2158149,95596798.2653256,339518080.593287,35085842.9660942,98352485.1913025,99436256.78203,118135416.866116,430001554.272765,253255351.976071,118214872.110191,74603380.6796663,20501610.3039972,48299746.3492894,71377719.8995864,146616871.128279,99167664.1200358,117606922.373712,499732059.515563,188125459.692784,160820638.913993,58086083.3881151,54632772.241552,136236759.979065,60048518.8507889,116921456.135187,74695038.6729963,314355276.558232,41896569.7336843,154282493.236948,74913568.705657,364027183.316779,77102323.4257063,53658310.9774608,78199979.7040217,43788641.2230934,122396510.444071,72519637.1373599,127509646.300502,71562721.2378997,170452156.699378
18432512.6197504,14066013.5937336,26819463.3773929,9898783.94503969,12998453.8827918,18808794.7583123,12915487.1328289,9822615.90288678,23711264.9551245,11471377.8874006,11689540.2718155,10465700.2328266,9451923.18615042,14076553.4890624,8448322.85606158,11712954.904996,13425210.7970236,14466268.6092275,10302867.3021645,10671190.7243634,13423248.6583837,14089139.278291,11057115.2857496,10684893.5494818,15372414.7811644,12126256.57478,11685481.7961736,12521021.1476185,13718926.608924,10910339.7256131,11762229.8725947,13664029.0446509,15230076.3014793,14979112.7804828,11827234.8899802,11259493.6654815,6791247.4430851,10301084.0312278,17839449.8111844,17083373.0344208,11253421.4624739,14587797.3385356,19936924.4358483,12668756.1614753,20636852.9598616,8387193.44752516,12494377.4151412,10076622.9173797,11263196.8962053,11958795.8383634,11810464.9458469
3285462.68389539,1956013.92366587,4118779.49083649,680266.725675338,2258849.84752537,1762839.47952227,2380573.21196937,923406.451956299,4283816.15139204,3625329.57033405,3150974.87640721,1508817.82204343,794838.473404803,1140055.28188781,1590957.01542261,1732824.80798907,629828.607441646,1295151.96533202,1512221.64813882,1749592.14049454,1458387.70270386,2526353.08388168,194937.595697915,1265075.49604585,2437047.06837575,1044892.95932105,2116851.81732953,3028967.92092454,2491850.80231562,1398950.19379287,1369921.32215832,1597027.42747218,2611787.51783647,1953718.90184197,3404578.80235306,1900622.08397501,1212185.10427287,2374139.61552081,2234663.42725925,2647343.1895346,2748871.16929555,2207701.73630001,5110839.999119,1162508.92422385,4273567.97369107,1290884.55324902,3400925.72554802,737350.678134131,1308031.01216821,2414026.47825829,2523096.32198494
199444.176091024,160238.561606278,140155.231777272,145489.856413043,157655.717210724,189623.392839555,234570.008184293,95114.6370758265,332317.590217054,472219.256640272,279191.161584133,329832.51761337,88870.6912636821,170956.68402714,185632.944252456,196946.106737367,86871.7021454657,138445.781231994,180243.564181805,308385.841052103,112650.538734438,160094.04937751,67021.5235249954,175180.211869839,158921.809740946,279371.777823189,136857.097471672,428631.704152042,144179.237999027,130625.305915708,156511.29606787,173782.45243461,156041.210433489,201618.422242986,314555.516211693,224250.469281258,210370.563211984,274454.391861978,300612.658352709,133938.095575623,300870.007249407,191829.781542087,448277.917940219,74149.6896439928,270317.061567063,219635.733715326,382807.823182243,140385.083362302,139354.788736762,157615.042946615,132319.903330293
59886.7905127101,82603.2871711247,75148.4631038087,75519.6693993006,74808.6278089294,114097.841228299,73898.3106436836,61759.3244048185,78404.6166137771,80586.7989535842,70710.3055465154,66208.3880786471,59027.467348415,85442.483697314,90351.7471807643,85017.3020522182,49385.4897015951,79895.2465743091,72148.6706457738,129538.591237543,48983.9475329433,45392.9055337563,37223.9796348593,70230.9297928197,65555.225532688,70304.4802208688,71387.9265857381,88224.5612873415,62239.091597949,71866.8425361335,87210.417381323,57266.1205920212,88523.2232849753,79874.6503783098,43451.5133824879,66251.6594304458,87033.4480051196,101729.911703918,81356.1094263106,71682.8678635197,119772.08507741,98529.8127794542,78896.1038347762,48461.1811737202,72635.9310638108,52714.2077877347,58830.154850282,60365.9226009853,73328.9935638674,51767.8701578845,56210.3753406127
23550.4426699772,34697.7554511319,36188.5509366594,27100.1482070064,30247.2617345611,36961.9562056738,25998.9868434541,32846.2282882272,31822.3405553487,34614.1030277934,35955.0800177697,36056.9373020235,41835.3527795461,36243.1854313087,29065.4533008813,29555.561945537,22505.8423756111,35683.1763015192,31218.7228903162,31096.705538787,24125.6542667238,32826.4187073611,1839.09416164725,34964.4519011446,40587.7643423072,32043.3374982514,25550.849273193,29582.0512654248,34804.5984585343,35941.5616044659,35874.0047728254,27529.3946581129,31490.8747293607,34696.8868100277,28190.2011420302,30646.412906883,36377.0171596228,33738.789670861,38857.4905831352,28731.1527357834,36932.4524964364,36007.7667304348,24105.0568725983,31565.4551811984,34956.3570022233,37367.2200701339,28158.5333230871,34052.793750102,33208.2811461989,30544.8652829475,33755.3512289926
4140.13575101653,18244.6917091531,12482.010714159,4628.60435777681,9012.6673555431,22261.3668488469,5641.77253533867,4715.84951781929,22038.3159841972,13894.5287953583,21226.0788199474,10001.9834153375,8143.43438967539,15011.2289823101,2993.82496716286,7464.68686740689,5123.39681554753,11844.9800056928,15744.1360831176,15464.1522475235,3256.34083075104,7474.84085211159,187.818287066507,3717.78274293043,15706.6490378378,18706.9793449355,10089.5652820341,15195.2734335437,8121.56874952815,10011.4671330404,8126.1914715936,10668.2540235971,12738.6398806065,16400.756114321,14854.2524542792,5281.61910877055,21231.4247961695,14255.867750572,12735.398987721,12688.4731368119,21107.4867657335,12880.1505650073,10081.1859924993,5261.03749069674,6162.94475716739,15860.4238523041,13622.3572682656,6310.28167339298,13521.7295285962,11057.428546802,20426.3368673899
332.280858407418,2105.87092208204,1405.26627654492,674.076236160899,605.286823065059,742.707004418048,663.972854836234,946.524926085244,4045.26311539298,2519.29190697898,1087.75585837985,827.816419528237,1122.87585611294,1104.98667357674,421.246268116511,936.746021546293,820.707333112517,2253.12670544714,984.545975658637,2822.61781750208,363.840714619557,711.240636850601,183.415512535151,367.15536697936,3053.59300429127,2681.79902473068,1691.06944217157,1383.1352931429,513.053616335325,553.310030922452,908.646289554692,683.096803138115,576.123670219908,2935.3684897252,1789.89134910717,924.343940326935,4318.59876074758,1238.30521440639,1166.05040839032,1414.90217267962,2347.83861608513,2736.42821525457,2976.6258718877,509.380431713835,591.635382679236,2390.70315962048,3357.1113239992,471.816472834657,513.594398324801,1372.48463693836,1797.19010412664
