478.97607238397,738.683686764629,791.752457000166,839.851373413935,872.526560965814,380.370784010716,790.569598165242,874.945125104963,354.491704948017,793.887117481381,628.786414124953,836.649901317416,653.352660967237,838.268035228768,886.60707011632,848.096982265771,654.616091178831,874.060785133771,801.652270622953,803.986472320648,830.847657271818,774.327349006075,800.523006462172,478.622503262995,755.331693179189,799.673097570685,776.004146364521,524.980163818476,850.947607154038,856.341397123356,530.398377308136,824.33314744928,757.109149567035,428.465706247587,393.650584479155,820.598030071061,719.28778726705,653.633931133348,795.272802162802,868.219962196802,812.050295755274,842.302706423604,877.857116512516,383.08890930803,654.935276648934,749.611748792686,705.945929911516,314.059017241235,182.687653590987,275.685729751769,394.215420363876
121.400637535904,154.644568995225,173.412576444407,158.667838618214,199.103814282217,110.189006607629,155.343575256633,235.687797731875,110.271058989826,194.684887638621,157.353423844118,165.035106029504,126.010243480227,162.097112303622,261.472467144394,166.063599378746,120.781917092515,244.564282205449,170.857742244122,196.127592175821,176.541724554697,163.171592337193,142.879707469935,120.992719260681,125.201826838953,148.871073221008,163.523745065222,121.719288838825,182.088231574267,202.591536996043,115.845024324816,175.082979744319,142.378946030401,124.659499372288,110.309027941862,171.257167058752,141.00869243131,132.915056965759,187.192374267264,206.292166613071,143.482469953016,184.792582985816,196.946940412278,113.327606072912,127.459048180792,133.520024714215,136.377822328582,112.374630505763,106.75099508112,108.233996674448,118.588875393674
103.444158118215,107.470116584305,109.755500524694,113.502488014621,114.79469312216,101.230359357467,111.651836373679,119.419488935603,101.023423410144,121.408543409984,107.560150021402,111.097172389232,102.675903018749,111.684040680298,125.378563410428,114.94987410206,103.332332039805,116.286081610291,111.422741399521,108.727257157272,113.251565960944,116.621295510929,109.176879735165,101.751856831418,104.008266989504,111.066898847192,110.200329696123,102.414759246455,110.881224470023,118.528637031288,101.656739775508,115.816388538499,107.663962197868,102.76765379125,100.841418303894,115.735414020341,105.028460688848,105.134894883129,112.473408325021,117.625472822882,108.187113281268,116.659155808289,126.344463938491,101.25001119811,105.576238255961,106.350492749648,106.75472337442,101.111018562724,100.424000594681,100.615602037306,102.093996188853
100.06940467505,100.54744954815,100.561626988995,100.869020356342,100.815770190471,100.0159896583,100.738452492885,101.218172697243,100.015324300136,100.936689458615,100.461275036528,100.751333856041,100.072812227131,101.006960026523,100.890045214594,100.640526637464,100.109938190383,100.981656520636,100.561392453912,100.793287334858,100.852083509916,100.575014777688,100.507142473263,100.025605269443,100.223686135821,100.459140943953,100.36030958732,100.047480787323,100.75054796214,100.750068279855,100.027615895644,100.751037843537,100.556767658114,100.067463528106,100.014298395333,100.601315171075,100.263329380881,100.158177294167,100.647375687315,101.49977714074,100.362818589403,100.51687338027,101.147317514181,100.010019160505,100.19176466291,100.132496462874,100.161951006802,100.021000156227,100.002879159134,100.002836185723,100.033198209197
100.000021870703,100.000476848631,100.000582986297,100.001418686541,100.001007481272,100.000000457147,100.000795463991,100.001619204965,100.000000220156,100.000951720691,100.000240876659,100.000837998951,100.00000812736,100.001139960438,100.001465388911,100.001157540456,100.000033391438,100.000926032942,100.000935515593,100.000955389435,100.000771973221,100.000290274148,100.000685475052,100.000001072849,100.000056928337,100.000535869966,100.000276554616,100.000003256001,100.001061563461,100.000675718255,100.000000277058,100.001795374747,100.000574796868,100.000005053314,100.000000296547,100.000574891842,100.000202222461,100.000034673168,100.00143391649,100.005641408981,100.000391152753,100.00094039403,100.001444345609,100.000000125249,100.000037947473,100.000036388927,100.000055456689,100.000000798569,100.000000012385,100.00000001201,100.000003061458
100,100.000000000269,100.000000000785,100.000000002619,100.000000002458,100,100.000000001966,100.000000001025,100,100.000000000846,100.000000000104,100.000000002432,100,100.000000001698,100.000000002736,100.000000001772,100,100.000000001597,100.000000001009,100.000000001861,100.000000001708,100.000000000133,100.000000000484,100,100.00000000001,100.000000000425,100.000000000103,100,100.000000001698,100.000000000797,100,100.000000002246,100.000000001189,100,100,100.000000000387,100.000000000072,100.000000000001,100.000000002383,100.000000018324,100.0000000002,100.000000002545,100.000000000688,100,100.000000000003,100.000000000008,100.000000000002,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
