1234767272.69206,1238161017.29261,1257178146.18043,1203969444.95902,1232604390.70565,1005727382.82135,1263483198.39184,1239188315.41794,1185892123.30141,1192165916.7947,1254116204.60514,991697419.285565,1247347014.10716,1235816634.16761,1198374397.63308,1218704202.05218,943611148.093317,1186289847.69172,1189600641.18622,914208460.150358,958475764.32861,987061823.046071,907664917.481547,897246901.853643,1255511137.71366,1189973871.70924,1193041939.87328,1239264054.1657,1180735285.96439,1249350393.14903,964407336.725608,1235039414.19504,1026007649.27416,1244835753.21526,1202957571.39084,1194168033.16669,1234830596.30204,942824819.897455,1043415698.12795,897836800.7475,1067646788.32059,1255953435.21854,1217046183.18553,948161087.948542,1011029893.98782,1214037121.06101,917295449.201482,1250452861.01747,1183672274.76495,1179469784.02991,949034240.930077
445249205.254634,517914230.833287,625828742.540526,382397284.355613,492748506.322271,105146046.644945,534476924.973506,543531117.652851,422643294.685553,337165590.090685,558385965.022051,85338013.5214369,564677500.091817,482162377.726737,397818592.198691,501923294.887804,85474049.1596496,321222946.29206,316078564.109499,68452151.9718888,76001478.0949011,30396750.8113444,44686543.8566953,58316966.7045146,544501571.326368,404355857.367399,390059005.300289,453892317.147275,448348746.341824,495956224.145924,27652149.8109862,513350599.934761,98504421.8441127,586722306.955346,389281755.269689,465740724.703125,538257629.270494,57470837.6228468,60121939.4160968,44857335.7128688,135934408.343516,564939316.752474,554320806.1683,73437148.160289,65365015.014421,516241242.018233,48340007.8647763,532567879.164638,421070315.143722,431294171.957642,56093481.1992811
50109997.325119,45546913.1157588,78701813.1232452,25974919.3819266,69572374.1441537,10012293.8613615,68694218.1244096,64235326.4676744,32462557.1834431,24066212.6876783,75038460.0714321,12502218.4488984,56880745.1064346,44508170.5219186,43042468.6242524,26578575.8863964,10204232.4795624,44408282.228116,39291147.2261528,11239912.6253076,5345301.6419639,6123376.92981508,7029584.45565509,6226281.39256622,51335878.0964574,42293881.141949,46774408.9000589,33117357.072167,20900121.0583463,36660379.851948,8361916.87119367,50095492.3442235,9593474.12026107,76305324.5367259,58894412.0711123,36996427.0591334,64660106.7382002,8098190.97671895,13672379.1810612,13912368.7796268,11642307.5839477,60802668.294015,49961309.7969793,9798186.40274036,16796310.7564602,64442983.1896307,11083783.9628331,81098358.7976536,24205606.1361125,36870314.8328779,7350779.89758495
6059173.61853463,5128520.71371936,7659643.2504756,2753954.4555478,5879049.00950851,1162714.28186864,6108735.57442066,5285476.55850654,2151182.4701245,3629662.63762598,5995082.44891423,2010248.66596496,5165404.4103068,4308681.3674384,5368138.03053691,3261023.40314468,1620257.59622603,2382931.42456299,3807677.31806133,2172094.18967173,1282603.44325027,1538610.00156962,998248.377209478,2077445.83626519,3365826.38556455,2629554.94558818,4460449.58912492,3561067.57546184,3264081.78651024,4551320.33648766,1933488.23975331,6343096.08274403,1802333.70473097,6804906.95981775,7663604.75996718,5089949.40486211,5299995.65836457,1251286.67648414,1862687.37204808,1902282.5080963,1520450.26229495,5987689.42948271,3716461.80271419,1962566.87633303,2150358.82561482,5382776.94301509,725572.366274921,8143188.81751298,2951637.38007349,3338925.02623505,1397111.88705551
1356727.70458928,653390.384218858,1051245.62790912,194749.378246655,437510.405350987,170684.099386735,755987.180519225,539065.076021976,594715.62618874,499079.936638294,571478.149840139,350187.808169705,533553.839498517,704676.768699898,867215.82991202,522205.229780817,338274.49076966,381290.562698253,823670.826255915,224493.833544901,158144.477930592,96519.7579908376,184375.8077827,201127.308711809,772696.995506692,667863.382539596,633351.925363477,813891.81707189,641397.760149598,771669.493278986,286531.952064619,1160555.33963786,201951.297962998,900084.366737719,1098088.73390562,821874.081803417,913777.02526182,155058.03828003,312117.318048556,240410.481811939,391892.205631446,491943.743571258,702543.641072098,292405.593948498,279358.855396405,746434.877230147,149851.888019794,755041.045247252,488953.049939951,527647.702662466,218373.876918137
15955.2241357257,18341.5410554136,22344.8323272536,22062.0670667212,33016.5600145164,14761.05921261,10607.3677134941,35351.975354186,42928.8649873727,15958.0450107183,22735.260294021,20291.1382991554,17528.8982235943,22140.1015619689,19154.2644830876,35547.1836095972,13195.9354654214,21360.4856291039,20857.7901562649,13992.4246771065,11410.5603665342,11887.3691276496,19255.5573137408,7511.62600023434,38865.4638203696,30442.6316972009,20922.8585280877,14583.3056454832,18370.1239446566,46667.9069072252,20346.8045014565,22705.421642309,12475.2626206974,26268.6234081693,16589.7773802537,28350.0088392591,24418.4616325355,10718.8442212823,14403.0263515599,13734.9572413035,20309.6909378877,17343.3003818419,29582.1375253765,18652.9020065129,11790.0860167368,16422.9131294702,7583.93798551541,20104.4779821066,24960.4480295618,15402.334957417,16452.5466140843
9608.7233485568,12281.59592109,14711.8150221876,9588.98102354303,14035.6272226065,1062.12338573246,7135.60858683943,18732.8917447843,18903.1952880987,10412.7138365512,14818.1531231908,2081.48491747095,12683.0911787021,14400.1739810725,11208.1321288243,17890.5918920654,2404.85816139496,9900.40340475246,11245.7646584512,915.482745390733,996.632030045228,1015.09385619227,1272.71548402745,2056.91157108336,15934.4438513052,17787.3009222007,13373.3332056368,10004.0164367007,7928.10595442537,30550.9708142896,1090.15406691514,17100.2004238859,802.718014140104,16868.7011803896,9061.00031794202,12254.3918460868,8859.62669383028,1327.32186493968,1496.19341531002,1411.24979645494,4670.99371482362,13032.6072130027,19480.0408374072,2024.64474180492,1893.04959277744,10037.6804493655,1663.14997825603,13742.4691895297,13480.5097990569,9514.95842091132,2259.96888246202
1562.96663068202,2880.38774793466,2218.14115729753,1372.24487629503,2773.87389088757,260.537666671859,2081.63325640009,5931.63989170031,3392.44945533138,1368.74683175274,5772.94999138085,263.844705813427,1072.66299904552,3390.29901690392,1113.42615169063,2400.27269252621,335.41585485847,1969.90603333645,2023.76070555257,304.879681856135,257.749500195221,254.955105312932,263.465635058499,337.039558744902,3707.0282088403,3225.13827560722,1613.87564847348,1520.5373773371,1847.65568790399,4198.04012087847,230.307458258953,4393.21223676736,243.026475228776,5560.15994934752,3075.35429435208,2292.31887225609,2524.73205344947,297.536966800738,332.739050194771,303.373657159401,898.512710753395,2999.68834970742,6193.09877404991,311.260331564102,294.861994846024,1357.66917793917,263.118912028592,4383.30995119867,1259.10788717842,1466.13863281159,318.534147670617
656.150124907798,847.620473691861,732.829834629507,379.012885710861,690.126973390158,167.570763936818,938.454551954499,1362.58806327176,784.115692517025,335.415861938967,699.235064418772,162.106111283423,536.688618208473,749.789593281288,528.361535736345,558.878043208175,188.552155727041,582.669883036336,411.557881924145,215.861155429337,161.017046826984,177.988017583001,183.616329934989,145.428758508025,549.601682988804,847.221827195964,662.856135291532,736.271993540805,637.277815435656,1160.17101041305,143.721547915616,1522.70107176463,173.303906999012,1513.56462232849,904.2692575531,488.289208814028,993.268907082816,170.741608217374,221.939154948357,170.623062418364,237.225698207412,1313.96732025565,1335.81587747903,169.845235523085,197.201288764684,588.934738984044,177.119845459242,1187.37253657722,439.274955692044,422.157129073039,181.576023357463
323.764236659924,265.218962604934,252.262848817818,225.352275822502,256.767706652792,164.263996673901,303.574149782892,274.949539980163,253.686624578647,192.611036508117,285.427254309404,161.283647520177,232.877984468117,244.652385837731,274.116515309622,236.159709628004,162.28175256142,272.417615711434,260.430072018474,191.136040693243,156.308849065526,173.220301012319,182.177353381907,137.407237368335,269.557414849334,276.827418031904,291.975754260322,294.885723482192,293.73178285331,300.297335903693,141.382898547836,303.04024230301,148.467941144874,406.55839766758,306.952160185839,246.350975277591,236.52305383217,168.247373789221,166.400955070776,168.247933543223,145.513514198674,289.062406984714,246.402097392344,167.258168985031,196.10551806477,263.021869384278,165.261794139369,309.1847152114,276.909616845988,228.298063531414,171.233702746212
