65023956252046768,436266172012938816,308760751946922048,100481966041862400,308760745879538304,145713326654745344,99642630226569472,54266650571846744,80738283548633120,312021975539052224,370735417496053248,435442831258378816,438277667929740288,36884019385594552,366677788281526144,367488594291114304,262003968107694912,518590210861687872,365976730764609280,308767451319974208,308783945951532544,438277661313925888,312014277720099200,309702753320146112,309702746726385344,215476982681386496,56542528383750600,310778946650250304,307956651350644544,28073900808867,179526092089763264,370735411985246336,256120870279658368,437209159460327552,365976724704001344,369506782997876608,435448663713877824,369506789031753920,259685717447745728,307964349754920512,120716630219773696,262003953625067776,214760664194904928,436266172022434048,522856695064204416,367495299723026304,214775918549225600,150017081470471072,443245730082357,180342724501249696,257933799733209056
128611260,3719643009835335,6690631190504,18435054683,21986161368722,45911296216,3603331271,70789968360,635781443,59616594817842,616930169989021,155368752380066,21838989113381576,1088692252,18284119369003,1239011869572,1489251146531,34110353054044064,24689662154763,11699767510792,21164619762179,2494876380180444,21690543166061,228849979121,1236013686905,57414455676,9284679249,2300231941424,20466932755634,96844241,12068368286,34198730903901,47132244052,134076825774355,55756342744478,148982739643846,2187388788419990,3708951153247931,2138825983564,33313584598840,5093029583,1454118578928,1321093347,16157854016853,34312844796903412,46702797272553,67972857845,287650795764,2706215,378430072565,50289218493
3621416,906872576,2410384960,8960280,412457511,342239085,7742564,944208696,985930,1033558043,2189670094,3170267609,1523450541693,5862072,219790200,7990297205,4406657885,107008543499,5094459284,645808194,1283774481,13377468862,1162584783,306360120,201016051,544278359,24870974,5569555,9103562286,42776,996640,267407646,46944287,25484241379,3683461360,7843421383,30609305172,3810139672,250283128,9809811572,8982827,1287225292,7304815,2956301803,200577644931,380821388,10460881,1916123649,152463,26041190,388743385
7193,225895,74631,12811,687110,86703,36587,1079546,640,71290,1561499,257002,2254341,7377,278580,24000108,2341356,43532263,201586,240596,103108,13019832,69266,5561,274571,12528,14251,11487,1692065,1436,12309,4309619,45617,44214603,164897,193354,3059329,94790,8661,51268,12808,103644,14261,52343,2875029,412722,108723,50259,6145,18183,275927
75,181,95,33,58,60,59,932,98,331,5035,36,468,37,512,311,6024,144980,53,290,31,2990,57,41,75,41,148,45,158,0,66,614,58,145,127,88,119,183,39,73,104,93,94,49,2065,69,228,13,0,62,2854
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,108,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
0,62,79,28,50,52,57,1,98,117,74,25,0,0,9,82,69,106,46,18,26,34,43,40,74,41,144,21,40,0,64,101,51,79,45,62,43,59,39,59,101,91,92,48,19,25,156,4,0,57,60
