62.6447013717066,195.053416531849,112.471861493493,114.465640691009,48.5003961745107,88.0061654790528,251.006491060181,93.8150612746683,127.648950039514,93.0079352516445,140.064882128673,80.5969435479498,200.436294850959,469.205228209348,229.146934207961,225.980943292607,149.177888833181,144.833248285068,174.872888948308,80.6588859732183,112.25406106253,101.51669448589,148.371013132356,67.9707822527206,189.006064031551,94.0090503592339,142.771857006587,174.293791267681,145.189575004816,150.540774381494,81.9922040946502,110.733670123162,91.3390118039582,238.821835991115,99.7359932372631,216.262536160674,142.156053906306,141.447875996522,72.7858754683407,247.457499917362,135.403965869594,139.647281514711,214.095946767003,112.483252597392,81.7514075599936,143.135151433474,88.3174233069537,89.5735380051592,115.447568812466,33.7615959405721,1241.84411586529
6.03686399508587,8.015021566575,7.72168763285731,8.02907150438091,5.82627304090107,7.42929097595123,10.5918787499509,7.44324266593696,8.35682354588636,8.10248555357668,22.6763427793483,7.45640167576295,7.97922114686753,7.14990015951446,9.22088310199052,9.79612073905167,8.32258268421248,5.54043467680765,20.2112733425004,7.84952092557643,7.88366806262678,8.24505920596783,7.21546417154508,7.3891468911836,6.4713415969502,7.71040272116687,8.10961642121049,6.81426215017666,8.18130964689504,6.400763255892,7.91331747233443,8.57126852142386,6.91937353832299,8.70121287295831,7.72652343603249,9.25473762524183,6.3381253658718,8.22737510730514,7.03581057329194,9.61263406939946,7.8249224478007,8.17507785945878,7.39906251442284,8.7606023572277,7.88334264033347,5.46313660547747,7.77011557096688,7.15830576262488,7.38660980510241,5.48915645405845,54.10979867319
4.8683214252012,6.2096798886206,6.77899171510586,6.74596072997372,4.3253851318164,6.23197626453623,7.11162726896612,5.88808823712725,6.56088065408642,6.69748819316368,7.86179942878505,5.71954402695627,6.43331306373318,5.34560685461082,6.28423810449334,7.23707732395542,6.74057591308849,4.06230069647023,7.21444259150178,6.71862866947168,6.42344320740733,6.65201746989885,5.88111332665682,5.89729986501516,4.9549521920913,6.06431927420198,6.89974863645057,4.83399075347711,6.95161073749296,4.85595433368678,6.46140778060703,7.08086275866657,4.72301673781078,7.50544414164398,5.96482305648379,6.58392520570601,4.96434734745208,7.03759027196372,5.4743039851657,7.19902790430319,7.15272458528057,6.29231971681753,5.43573334734413,6.3703294271171,6.49605687439833,4.19445985747348,6.35531816271452,4.93050656481302,5.5373088731647,4.66711706552337,8.52969719603175
2.04433213238343,3.77558620526321,4.37207879771285,4.12550181811491,1.70307728003161,3.08127486577251,4.72025340964154,3.09827498959271,3.9065942887263,4.13779741697857,5.25459972314565,3.31554362435082,3.8838750261873,2.78326367173264,3.7120360193581,4.64953830736823,4.30032146341188,1.44731275363097,4.63288794474795,4.03551016999199,3.94323351644675,3.83785892183283,3.07922249922586,3.47371121527146,2.2094248022816,3.88906512422523,4.17598005864022,2.44645736639882,4.18911564700375,1.73637214040917,3.88954314902526,4.80342817990203,2.50542645613029,5.343542231649,3.32166547483479,3.96002256737466,2.60425021545581,4.61705695578735,3.11089718254107,4.37535166273307,4.46986131331198,3.44603860446966,2.5251128831606,3.67720297182569,3.79646009764235,1.26551168307947,3.46592647254829,2.4429083949251,2.89661280311424,2.30933190717252,6.63166458324685
1.77956690095016e-06,0.0768659730656509,0.0712884894265926,0.0544065340577617,1.19743874620326e-05,0.000186364705939468,0.0889933716442783,0.00871195238977407,0.0491814233454306,0.0241202124880715,0.219572545516257,0.00192708862113022,0.105832973361828,0.000256296915949861,0.0355769967931678,0.101142658155823,0.0872862003907358,1.32702018618147e-06,0.320537418053732,0.0186722460617261,0.0677504765664594,0.0683892907084669,0.00457871041072622,0.0107547921259652,1.65154849582905e-05,0.046728787328334,0.0326290618202165,4.66789986148797e-05,0.0350781617866573,1.21334574032517e-05,0.00983023113900572,0.18083771284023,0.000623817885752942,0.31318466901979,0.00846993757500059,0.0120415283256534,0.00014948954162719,0.143266332739302,0.00246225178165105,0.0667306470793392,0.0948015619182456,0.00166525752405278,0.0024562853475345,0.0272267859318731,0.0321498985529161,5.63899732242135e-07,0.00368857357591423,3.7102068290551e-05,0.00212457700791902,2.67745454607393e-05,2.29872049943572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86730630957754e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
