2714.99364171007,2747.52279025918,2705.46649284686,2799.45326576212,2760.61986048838,2820.28646077317,2817.7653879973,2814.87333273933,2758.04706071962,2820.63121008441,2805.79588816546,2712.50650583104,2720.8868725111,2764.24573579158,2788.39526512408,2767.7106380429,2804.76115641506,2844.19020923496,2704.62150112508,2691.22292799838,2728.3865830606,2792.41340685956,2761.41190812371,2770.92574418914,2799.58428550748,2796.65489306819,2797.36025270488,2837.07992267859,2849.54573046976,2774.07143091395,2798.69930915926,2810.2450363973,2777.94220804872,2807.58734104253,2812.26835793929,2759.22031964691,2813.63525607817,2732.88888966116,2832.52561101323,2883.57201002419,2762.21200461011,2802.24645520472,2717.71651859968,2790.38325177446,2839.99967333258,2815.17385030018,2857.31892576827,2633.95341214963,2743.54938574824,2833.67319422866,2804.84752462588
2456.42328427387,2092.3894004309,1993.5162696444,2567.26248598132,2550.24533133023,2492.97632798733,2530.03937955303,2334.79087365579,2450.29316048751,2399.19268896192,2411.49304479098,1967.59680189116,2008.55491331387,2304.09060926308,2408.64637071371,2461.17434713934,2534.86923272115,2405.33113240909,2243.24654957088,2002.48066531722,2121.98530436617,2423.46898907376,2450.14739878514,2238.48885174614,2422.92906494232,2482.6423098687,2523.31581209148,2307.15959011614,2299.00423037711,2130.88642410149,2049.58848152333,2551.93502780503,2265.84087823691,2506.01740303279,2481.95233533638,2422.08647234631,2510.23518733566,2183.4562922306,2382.68457676757,2595.33559483585,2145.97629169345,2467.56937346074,2337.93712650467,2085.65254756793,2554.2231707585,2065.57564993017,2529.05124657736,1970.05956867753,2434.97643355894,2536.82642350475,2346.31237316787
2067.15034840615,1840.98275310062,1813.84946319614,2005.16995147055,2226.59510966747,1985.73488493348,2125.81683221448,1837.27653815201,1908.97469656974,1928.78049488782,1873.20279177344,1811.31808621776,1800.20743031697,1840.75051552941,1915.32366131821,1937.49162746521,2132.32608163299,2074.00371825154,1859.68368533262,1878.29410166336,1839.11202852599,1959.75497500116,1831.71124690397,1832.31164639796,2077.27368661045,2053.81726303577,2071.90466260368,1891.40970908578,1869.82587241943,1849.27469590947,1846.24693455878,2496.67352925468,1887.53894621513,1952.68418288731,2129.63918266539,1818.56725134461,2125.14500756363,1856.38384426765,1888.46625394881,2123.5715098797,1834.31140008863,1934.42474340017,2037.60034016382,1845.20047297663,2101.50346673368,1838.80288531163,2003.63918685092,1799.01594745863,1904.44819292372,2217.98242172548,1903.31225296383
1982.873710272,1760.07343623837,1755.27667589064,1791.70090540372,1997.85001804354,1776.09536557867,1991.89109947007,1744.56595710584,1756.72565608947,1775.83896916808,1780.96658442718,1730.33131180136,1718.31308794518,1745.50172283932,1783.37193839177,1754.62776854859,1747.45132218079,1969.83881018165,1754.12445559361,1773.44834428736,1749.57327406607,1785.95576074438,1758.27519322485,1767.52551452451,1994.77092398576,1981.6939200126,1771.74176375002,1777.00378552688,1773.9162447822,1751.78679462927,1767.31787101074,2068.43819120489,1763.7203661824,1768.28567789241,1776.22133085246,1768.6991828414,1988.16058109313,1748.05194023263,1765.10046203235,1765.02238710143,1740.43673062087,1770.97257946116,1959.473992895,1756.27173132424,1800.04535495608,1769.40967010639,1794.35751312701,1749.66465395696,1744.3712636726,1997.01287747418,1773.24304361252
1936.73641372429,1707.94807793133,1717.98471044751,1721.12329427129,1941.37846366919,1727.56144392865,1955.53935134546,1689.06468091496,1715.06526908907,1730.09909890328,1733.28060905791,1705.45990202348,1691.91584682001,1708.055228329,1739.21550402984,1710.51244344378,1700.7871988043,1943.24629389476,1708.76582546384,1739.76097130991,1713.31207358964,1740.31265008225,1706.52112976447,1738.39320451245,1941.7641876306,1936.87916739054,1724.93361984117,1714.92193326733,1725.56031057608,1703.37743909053,1736.65612945917,1679.34815494542,1710.11283144948,1722.63061962841,1726.85610742483,1710.14968398803,1949.58764380087,1702.45173439568,1724.46759720174,1714.89405401331,1698.64967943367,1715.48547927519,1926.66472391003,1712.76497027401,1723.20276993601,1741.4032399055,1728.21244120883,1701.76411846098,1707.73335615405,1956.63060840213,1705.34828360359
1867.94790472341,1662.64220068834,1694.23638463577,1678.28577226345,1927.21784049766,1682.86252151297,1912.48499545626,1659.03833949313,1668.66784470957,1668.67288179921,1703.88395310921,1680.71199199495,1663.63226598489,1691.78463669048,1679.21646839649,1684.9517609519,1678.32255640796,1907.0996750432,1689.38234324758,1709.2588387129,1690.42050265292,1689.00297777433,1681.12306883368,1686.64722904391,1917.53855378681,1880.91391743184,1712.59015641017,1688.91586688179,1686.06371168719,1686.50559158939,1704.97214960372,1658.99752408664,1662.29805652399,1689.21153489294,1701.81720960695,1669.6084228969,1930.48798389605,1683.00590230815,1690.6581454722,1703.95859660761,1654.88049644954,1682.62609162988,1893.23793244784,1677.85346697972,1672.82748256783,1682.23081525969,1697.71427111912,1668.71233242059,1680.42841984988,1900.86311127737,1672.6751114257
1847.92853770216,1650.14898493605,1671.95729246468,1637.09367812552,1889.98742153995,1652.69756365912,1869.65127871342,1638.60551487673,1632.85971681474,1633.67866140363,1651.41819766215,1645.7118295459,1636.31766245213,1644.15392855092,1648.30163570853,1657.62554559282,1648.98114901505,1872.57088549811,1664.28158638857,1643.1477405437,1649.47554981384,1650.37034846884,1646.87965846084,1634.74568481695,1879.48112630469,1865.26721720993,1708.14716865622,1657.38318790805,1641.55222237521,1647.10774693831,1687.35842555679,1644.19499802589,1632.74332082348,1654.22122787386,1650.91644601768,1632.07349415374,1857.54232314997,1655.01696832873,1646.69142112865,1691.72675847396,1635.37779009862,1634.94843490756,1885.17812667491,1638.89200367439,1634.30241619788,1654.63227326074,1660.20006769121,1641.9924778582,1645.74401743038,1859.57886977251,1659.75756735501
1847.37617972849,1647.02049539418,1662.98873515414,1627.70559025306,1859.11846151763,1636.01994752398,1862.09039766619,1636.64924053865,1630.47523350902,1630.68661103491,1629.60470686794,1635.96285107282,1635.36614008332,1626.0287032465,1643.67340509459,1637.65566044237,1647.1704679469,1849.0905286296,1662.08567488703,1636.57704065819,1648.59898067697,1640.06834038916,1643.67992854687,1630.4902395078,1861.92317729367,1853.50846457609,1698.75406457511,1646.28108031475,1634.60989557035,1643.99927502236,1667.44818322368,1643.18098663725,1630.36778074502,1647.82279062649,1637.56208113107,1627.24421714824,1849.98047282375,1642.25335888837,1636.49509851769,1665.49580501149,1634.2272666456,1631.49764854169,1860.83125864121,1635.23469515373,1630.26251583557,1638.22760520268,1654.25859177473,1638.64821903224,1638.76825869114,1853.83205365206,1645.13309362781
1847.30443743582,1646.44573022247,1661.79458705385,1627.30603739491,1855.74590746139,1635.76881467122,1861.81673697241,1636.04343758501,1630.11865343309,1630.06604644154,1628.95777188926,1635.9107981625,1635.34243976382,1625.49878529133,1642.40442088551,1632.77059236999,1647.11719419084,1845.98523508371,1646.67757217794,1636.40447912047,1648.27055982738,1628.80739869949,1643.42925478214,1629.99643651793,1861.34556855202,1853.03518942171,1657.50025240189,1635.79265147262,1634.12205497708,1643.58426045816,1647.10408841624,1642.66830025641,1630.0146599649,1647.20672852862,1636.55301128033,1626.68621429818,1849.767849931,1642.19062537874,1636.14196354424,1635.90220984683,1633.60015752548,1630.5380907806,1860.23570948926,1634.33605782259,1629.78401184518,1636.52652034727,1653.57816561664,1638.61967141826,1638.54590800074,1853.40156423406,1629.19407875124
1846.449133551,1646.42327843279,1661.46173365779,1627.16444074306,1855.71186546957,1635.68474149421,1859.88076212521,1635.46466964726,1629.1254794004,1629.99408270613,1628.89541275409,1635.89230070832,1635.31219425937,1625.45963438366,1641.89940971491,1632.6880846292,1647.07986370643,1845.90000798227,1646.33066183332,1636.30035738445,1648.00452327991,1628.68645910758,1641.4996845552,1629.57863573725,1860.40448901939,1852.91904501912,1632.62777756369,1635.66982689837,1633.98891824037,1643.10846291018,1646.70452616203,1642.26875253371,1629.91662795169,1646.75828097291,1636.02605262105,1625.75125341948,1849.42167021659,1642.17562246919,1635.99708963172,1635.08372435317,1633.24557140137,1629.31879213136,1860.19904835291,1633.03596990931,1629.22553788172,1635.64730003916,1652.46810128598,1638.55795274554,1638.44252211923,1852.88702511583,1628.93156519698
