5350.05960686599,4592.62008098155,15392.5015144647,20075.5773261167,4132.91953209862,4599.01447477521,4401.21659357032,18049.7662397139,5230.40734300644,16311.4474741452,5057.16911615019,20767.2253301461,5030.24447788556,12152.4236341956,4919.73908692093,17750.6379164602,4114.1197203236,4968.5207933983,10906.4165799399,5627.20663637074,5886.48755176285,20088.3242957093,20586.3109953658,4993.93320944253,5481.79061439651,5637.79528462361,5826.07540479006,8150.80216010159,4903.18960434105,19862.9638817134,5325.12438668132,4401.30884915871,4611.0217324997,14974.9446733548,6055.06024822581,19129.0332210578,4363.97641257478,5092.97442106839,5034.13099627897,4089.87113269029,5143.09258078082,5852.36505621894,5239.91897715491,4695.61528925493,4579.79392626485,5320.94440733111,5381.99360205052,15372.0677271451,6447.66704872797,4862.20296642541,4752.46267163429
1344.38332517658,1596.35144284081,5486.55235163841,10712.9517373274,725.322288834896,1187.62509956981,1011.88560540206,5762.75777350416,1213.31856531205,4433.48613636854,1200.27949499698,11883.5759473425,1496.14094687936,3102.459374198,1406.79037713172,5534.43360365289,1065.46886762265,2012.71843273378,3391.51302888225,1329.48041129151,1386.54825244091,10465.5218155249,9381.61094861102,1847.9866140176,1441.04535606468,1342.57565209971,1479.97558974641,1881.06291948609,1149.49964922611,9024.68679034502,1707.58971425917,1508.99786476882,1304.60454722325,3937.50401370097,1146.92304689056,6625.1363386218,1720.1943884815,1978.527561526,1285.92114042231,1528.46501562034,1160.30662043701,2391.45735695045,1443.52470324071,1246.70854827761,1115.31715546055,1248.99178967582,1622.65908869712,4922.83257625587,1388.79278006971,1655.24404207156,1095.07153034008
1029.03601183279,1374.29308486448,2420.88266690974,5245.51610457431,587.260494156268,907.195682648801,818.559575909697,2882.48777610145,819.82641612519,2577.02965254315,867.55700537019,5041.87445377364,1136.94228074849,2084.1862052987,991.44570962514,3182.8546714969,787.462180523672,1772.8531027454,1555.12976202868,1035.46979891787,1046.71715369238,3831.5167474547,4541.46855014646,1538.41762173544,1148.83655833179,1010.78883413203,1208.01015958334,1048.36208749334,812.142838727446,3736.25920728124,1405.90886640153,1222.98409190833,959.246737811424,1821.07625888995,798.015393981627,3486.45744429395,1435.66593397427,1582.2526838446,990.497963405805,1234.81805066804,820.191543705658,2077.4649613198,1099.18809146472,912.777247026853,780.322767395,852.031761884696,1272.92280944714,2626.84866991345,1037.84452746778,1293.775072539,941.172716100505
960.835207063401,1315.42536768355,699.326846783859,1866.55894269788,498.338776490224,828.503633568637,717.286451018138,1413.65218574494,726.159591898711,1259.84245917009,851.82628060851,1878.47540449432,1044.41024110853,1772.1535592154,906.219473981554,1275.06310538933,722.259249667077,1653.76437910283,1304.37389360108,961.376021217675,963.564812225392,1529.4934495686,1538.83758518615,1457.16759707969,1058.79638381021,911.173483173876,1157.53646896344,936.312568477033,726.391303934754,1590.30875749856,1329.65796954413,1153.94476532808,893.448148270381,1035.08469095364,708.948602898058,1952.79136764104,1351.80752070898,1426.30019002745,944.009227620408,1116.72498516145,699.396824619685,1969.47345551345,1041.50427219539,844.386279572992,691.644482878024,712.479980697727,1178.28362582503,1192.81608629386,945.23567338935,1239.51253369867,886.178446123383
899.81598280715,1238.38186261448,540.686799558216,1111.95766840473,430.184899156825,763.12627143032,651.709986090651,1252.65087321091,660.524949915259,1101.50573232059,789.040941073037,1265.71741201741,974.074668343649,1747.27161239739,835.908845946962,1092.11223068074,623.478312484172,1587.58047438383,1224.58139615437,855.724764657194,860.050208614727,1072.20711204725,790.624585910835,1367.38262277792,974.330401108185,811.090857950839,1048.10332298753,892.053673676647,628.225031445103,1130.95606364185,1236.97861763737,1068.51332890407,804.784027207009,904.125145168554,620.133513156003,1727.71631581663,1270.35806586452,1296.98776528181,852.575428202119,1055.7676750337,632.378571331908,1856.33646904513,998.034510748644,794.290275782535,624.258629700504,624.25896669378,1066.35879238015,1061.77848281418,878.185919155092,1148.28718292461,800.951227289178
863.884509427157,1196.69002746562,466.94941949349,1004.27616237999,370.234232214274,724.249435123773,585.882253828353,1169.93860743297,585.412433072486,987.754179887694,676.771345536339,1190.25960281883,940.142930569221,1685.13644617802,804.968999377421,1023.83456055469,584.864914727659,1552.89012432476,1163.29436567003,805.066088202712,805.218924751217,986.544749562509,680.593376390076,1335.59792842959,942.463074316057,763.142864547202,1018.72041206765,740.118322352935,586.111884981494,1072.82383104888,1198.55487556768,1020.84922765266,765.341731138434,796.802544993567,585.193122276858,1641.99187159693,1235.83254812701,1234.38714959031,804.675346072303,1018.82220559077,585.611226327842,1807.1006862789,895.860633355873,763.179132199752,583.78142625604,585.960222099307,1020.37975179628,1021.08205075694,803.097615568463,1078.95956137179,764.961031700099
863.884503036008,1196.69001682258,377.173773559378,973.654554367087,370.234215980542,724.249421471532,585.882252537872,1128.80532780267,585.412418313714,949.116703753734,665.325146219587,1146.02161539804,940.142925666489,1647.3496866292,804.968993767627,958.808941242366,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,923.524689382962,619.832197300557,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,980.556609401165,1198.55487195608,1020.84922113339,765.34172904306,763.364792388975,585.193121041271,1601.29106454606,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,985.074389180399,803.097608138178,1078.95952829915,764.961029778793
863.884503036008,1196.69001682258,370.341542574625,953.512462339815,370.234215980542,724.249421471532,585.882252537872,1117.78874560197,585.412418313714,942.285074843713,665.325146219587,1123.67719927537,940.142925666489,1633.81400338804,804.968993767627,934.523474209386,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,909.110468608025,598.478131965464,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,947.719977780332,1198.55487195608,1020.84922113339,765.34172904306,762.990459439317,585.193121041271,1552.51515919318,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,959.455815097304,803.097608138178,1078.95952829915,764.961029778793
863.884503036008,1196.69001682258,370.341511049432,942.48645657629,370.234215980542,724.249421471532,585.882252537872,1117.78870523903,585.412418313714,942.285062129249,665.325146219587,1117.58855724956,940.142925666489,1633.81400244278,804.968993767627,923.191691957581,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,902.448465895165,583.414036113312,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,940.082361376751,1198.55487195608,1020.84922113339,765.34172904306,762.990459123868,585.193121041271,1535.36967350366,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,945.335065423316,803.097608138178,1078.95952829915,764.961029778793
863.884503036008,1196.69001682258,370.341511049432,942.485601899656,370.234215980542,724.249421471532,585.882252537872,1117.78870523903,585.412418313714,942.285062129249,665.325146219587,1117.58841358472,940.142925666489,1633.81400244278,804.968993767627,923.191683835467,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,902.448331753085,583.412241822785,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,940.082273516062,1198.55487195608,1020.84922113339,765.34172904306,762.990459123868,585.193121041271,1535.12076359808,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,945.33502100925,803.097608138178,1078.95952829915,764.961029778793
863.884503036008,1196.69001682258,370.341511049432,942.485601815227,370.234215980542,724.249421471532,585.882252537872,1117.78870523903,585.412418313714,942.285062129249,665.325146219587,1117.58841358472,940.142925666489,1633.81400244278,804.968993767627,923.191683835467,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,902.448331649835,583.412241155753,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,940.082273516062,1198.55487195608,1020.84922113339,765.34172904306,762.990459123868,585.193121041271,1535.12076083061,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,945.33502100925,803.097608138178,1078.95952829915,764.961029778793
863.884503036008,1196.69001682258,370.341511049432,942.485601815227,370.234215980542,724.249421471532,585.882252537872,1117.78870523903,585.412418313714,942.285062129249,665.325146219587,1117.58841358472,940.142925666489,1633.81400244278,804.968993767627,923.191683835467,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,902.448331649835,583.412241155753,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,940.082273516062,1198.55487195608,1020.84922113339,765.34172904306,762.990459123868,585.193121041271,1535.12076083061,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,945.33502100925,803.097608138178,1078.95952829915,764.961029778793
863.884503036008,1196.69001682258,370.341511049432,942.485601815227,370.234215980542,724.249421471532,585.882252537872,1117.78870523903,585.412418313714,942.285062129249,665.325146219587,1117.58841358472,940.142925666489,1633.81400244278,804.968993767627,923.191683835467,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,902.448331649835,583.412241155753,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,940.082273516062,1198.55487195608,1020.84922113339,765.34172904306,762.990459123868,585.193121041271,1535.12076083061,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,945.33502100925,803.097608138178,1078.95952829915,764.961029778793
863.884503036008,1196.69001682258,370.341511049432,942.485601815227,370.234215980542,724.249421471532,585.882252537872,1117.78870523903,585.412418313714,942.285062129249,665.325146219587,1117.58841358472,940.142925666489,1633.81400244278,804.968993767627,923.191683835467,584.864910897188,1552.89012312359,1159.12161967974,805.066085890283,805.218889609474,902.448331649835,583.412241155753,1335.59792775736,942.463068811798,763.142860831624,1018.72041059556,705.207355483287,586.111880494803,940.082273516062,1198.55487195608,1020.84922113339,765.34172904306,762.990459123868,585.193121041271,1535.12076083061,1235.83254812701,1234.38714660828,804.675344046015,1018.82220362073,585.611223828751,1807.10068344233,883.059173393465,763.179131455362,583.781424912629,585.960209632257,1020.37974910258,945.33502100925,803.097608138178,1078.95952829915,764.961029778793
