19464312939.4691,19135810393.5234,18700118871.4224,18503362018.2261,19745446561.2178,19361469821.6145,19107777719.5267,19254463346.3305,19534842663.7136,19238008290.1284,17748726211.8835,18210588703.0951,18082248016.2659,18735450116.2846,18497422569.3529,19435743539.6001,19560177931.4144,19684208776.9756,18303192381.0714,19442933020.8057,18669513906.7613,19497719105.3884,18437728577.3392,19611717373.2509,19493514691.3377,18513687273.5431,19824318787.1069,18711015060.7854,18287085996.9468,17970841135.1801,18011734249.8711,19465797605.3999,19081384437.246,18738324228.6727,19027094892.3948,18630627825.8094,19192491483.0856,19374696895.4854,19276121121.8343,18671632066.451,19596896897.8896,19802237387.2073,19802122005.9317,18020035358.2609,17645591001.5161,17971427304.9438,19252768767.1457,18412419114.5195,18682179374.2081,19676151832.9605,17790161319.5154
1118520158.80133,647784284.223788,585351684.396433,1024537172.13046,704601933.814142,943859776.688382,739494486.929997,1295312842.53851,441550399.148421,803009891.665199,394994442.832974,1026821392.78829,781847968.241283,610311371.021349,1007537063.14946,887880891.916844,692724929.190546,985745325.380459,1024836637.33465,559967855.345517,589352696.575626,1146472287.79849,899283189.757647,880786329.55724,1353847256.3476,938901666.962883,652917881.80847,925801688.582878,1062195121.03282,521851520.743949,717114813.571129,863373578.855184,323546097.639263,1159043609.92973,804707349.724675,291217763.371132,1173801544.21273,1106629609.00096,1029390118.40401,582865991.552065,654086233.46586,1131064846.68682,852630123.056541,555536759.485866,118601200.627792,321531872.40557,1348332846.90647,557962445.253525,682925024.817786,1225509440.9328,459721401.39957
127242607.447361,145918973.498053,122276972.683402,44105212.619212,126468054.121207,155130318.406195,145086974.04741,105673666.375438,114148976.908789,169652527.748014,116669008.666307,119480901.448239,46126793.6122731,85292852.195324,182355241.258396,143672851.226392,90397073.2404102,142797509.929234,85230249.459801,69339749.07061,78124571.762357,63444807.9203438,59095203.8328034,129482321.781368,203808245.878164,127005058.27842,107454246.425791,169775597.625669,130165472.622368,156659590.35602,105493571.62787,94709287.8336951,164675132.242298,155366655.330835,74993933.8899436,73995316.6113955,126029957.216119,113228546.218937,137522651.321774,96356320.9977602,128788325.375807,173586568.022909,126375644.248185,35695686.4624499,80371282.2455792,43987945.9973768,179219324.848821,53018816.0041927,101197074.006237,150693116.017483,154384230.977509
2350743.84504078,2449318.09772857,2063913.86851678,2219359.70419588,2384155.68702088,2856929.5857892,2769338.60285317,1916782.30273348,1732409.99550141,3932744.5062181,1653868.4954484,1174754.86291764,1139130.73763873,1028090.21960326,2949980.62885887,2528142.61461546,1396258.85836408,2301330.42626798,782062.184751086,4897027.89696397,1381516.71149999,2182193.11662227,929145.877412231,3012005.18528181,2638230.0940448,3064876.86279963,3354865.80526248,2098258.33131902,1397504.20326739,2297535.34990458,920896.554483805,1157964.54911072,1792578.09681831,3797046.57937507,1302141.60439527,450892.624784246,1573672.79724129,2977611.05689229,1862977.37385271,2963154.93799333,3915390.14357071,2695139.32404718,1984630.57750934,1053107.33277097,1342277.54607536,695348.587386845,5026224.38860207,2255706.95119118,1326180.39619256,3369754.73655193,2305482.24231754
17134.0516532102,15228.1115264,22126.2096160701,16420.4961956234,15761.9167712595,18008.0077717125,15620.0646115593,15662.5736523718,16967.3589291678,15826.7047995316,14886.1916798671,14100.538145257,20906.4401817507,13533.7823245972,22297.9130990601,20184.3411013601,15606.2063374324,20430.5893668718,14238.1720509971,14440.8160427447,14871.8601671551,16891.2817606328,12376.4991334879,20173.7770073673,14764.9086496038,14406.7596290697,15116.1140153275,18034.8141764344,17613.6419179959,18054.2313366716,16876.846797284,14762.6495179535,11035.736048878,14886.6414403444,15864.6577515799,16449.548946437,18235.7465448444,12097.0090833887,13756.6517546858,17320.8823333266,19273.1840430397,14554.5672100866,11114.1802856836,16972.4566997135,24095.9987064303,21422.6572454322,14997.5919311658,13950.1483401291,13705.6820880394,25004.5319197977,25063.8317266272
16805.3728675071,14993.5222762672,21697.5667930525,16168.0005779218,15474.4423504413,17553.4283837229,15387.3846941872,15407.1224585052,16747.2791905623,15503.2042236956,14598.6241842586,13882.562340594,20412.5324839703,13206.129073208,21836.9751564034,19785.3460196327,15240.4925523434,19877.5190159782,13998.2702118794,14155.69189337,14628.1171544097,16575.2698493239,12124.6218221987,19698.7315466467,14405.8341732107,14038.573750786,14723.8929299561,17728.7835821904,17257.8613678156,17823.3388444312,16627.5438711794,14485.0015341099,10797.3526032022,14615.1772471842,15638.9280860282,16164.0116024157,17874.3122661543,11890.9311527926,13539.3860846392,17021.4677044543,18852.875958974,14311.9440302355,10883.0137367616,16565.0590440789,23585.1690227737,20618.1002530382,14640.9341896625,13669.090633411,13481.6578575296,24316.1946886595,24482.9723463572
10528.99154765,9786.59743034099,9664.12516408866,9530.82838007099,9138.49414278152,11924.9209393513,10419.7121926533,9574.31570458068,11671.6744748279,10067.2804808087,8179.66540415612,7661.59237590419,6847.60006960358,4506.18421638098,14755.0785373052,10164.791944132,8791.90202965083,9606.12131100476,8769.8634985646,10503.2713300282,5802.54404788765,10517.765470135,4457.29812680968,11645.4941196774,10240.018658674,8324.6579850736,9332.6424429379,8285.84569435211,9096.95367562538,11748.6481239735,11843.4378644851,10496.0200229247,5497.13048581531,10509.7050446639,11778.7761666651,7220.78480882445,12257.5646327164,8814.72826445799,9407.50645059933,11515.7133314361,10963.9739739239,9906.6542356796,8314.30134573419,5520.02774226176,10629.440560397,5495.14356679904,9654.41276481505,7873.80778843347,6635.88029804287,12508.9345959596,9570.57998798618
3845.98802279634,2590.21243642361,2494.4295717591,2771.85511316548,3149.22608899476,2653.66647857759,4249.0461805371,4545.83820222477,3867.04051032157,2351.00217394418,2964.17950096205,1801.4697465494,2778.10855694089,2057.97354242048,2780.56376297922,2234.40410633436,5095.48251819877,4785.6397702152,3475.9843209146,2617.81629822166,2590.02441613812,4962.68354711413,2041.65375804781,4316.40847839382,3554.80382488825,2764.17601685235,3622.36401406125,3704.57477687675,4095.54397831089,3119.21592936131,4647.29819316594,4086.9338000356,3160.69966001939,2385.70608919624,3147.61840306707,3765.41454822756,2133.58053641632,2915.75491002574,3364.0281990022,3881.91387239746,2290.04345680733,3662.04550141026,2987.65718316627,2736.30101797893,4023.59144531831,3661.55978700915,2900.45200435879,2629.31652242717,2620.23991405645,3684.48195763596,4496.22096773663
2383.12640728042,1612.62269422686,1296.69711030398,1330.12996176483,1936.04078622314,2267.56181461091,2688.94648359424,2483.23114250376,2413.98108350529,1766.27549157878,1727.70386952765,1389.71197677264,1155.85730126158,1071.82470245964,2039.16226947602,1508.54681721741,2378.27399542737,2221.88000846508,1950.90750032896,1798.02388267931,1120.08825133616,2858.33927853764,909.413368476397,2668.00268228945,2393.38748783536,1618.97767848447,2076.77249752844,1427.25526833569,1847.01264255922,2007.3116751186,1958.19768403595,2215.18439808198,1381.43249175642,1793.32865517582,2348.09588424994,1245.03362246519,1749.65221079364,1733.75133660748,2063.67194898026,2188.92631656464,1799.68256721731,2196.8385886662,2196.57283770008,1179.62914795433,1647.21345555779,1714.16174591476,1831.818588261,1725.82532336384,1265.67920702562,2127.66204097661,1609.99674965779
1218.85830804616,1147.03886082431,825.882234153575,817.750808965696,1082.28661410707,933.220962024217,1024.96359626401,1308.61063437609,1359.81542851886,1158.64753874748,1255.08697974504,1098.62257389757,889.730386287655,806.308572761723,1361.4882380094,977.779859493512,1228.35973187019,1382.93014453065,1148.60581863455,1075.07575007645,784.638029952594,1686.31285856559,742.724033506024,1158.94405332256,1297.71334776833,1141.51613394458,1308.28096489848,1010.4172502069,1154.40855793458,1058.26137370234,1072.52566564619,1034.2037104806,889.887589555469,1050.23674444467,1464.22963509235,870.967453456021,962.906104647859,1031.56258210866,1060.69853503056,1224.83655339933,1041.45235177243,1141.11352813314,921.088263916577,979.120235382067,1026.92739362182,974.930325700271,1304.40450824737,1174.527956341,836.842610720551,1025.24347897141,1125.6105462967
