92684.7095225735,93033.4190849986,92376.097935937,92227.6396181955,91132.7445894031,92337.6558877129,92926.600827505,92163.2106331418,92155.3635449245,92241.3176924103,92390.9242901998,91912.7734659338,92246.8574203746,92483.8619792134,91293.6339275943,92647.6921234043,91908.8644045441,92689.6050230265,92181.8433567414,92512.89506382,92121.1073995453,92135.7445571703,92589.3556352148,92396.6825543501,91772.6617945849,92357.4428509555,91969.492671869,92008.0289804162,92334.014495032,91298.48322334,92370.2012558598,91470.5756287488,92408.5255917922,91226.5945617482,92769.72494157,92419.2886794344,92334.0107481045,91983.4355387243,92098.2285333662,92457.0773586728,92381.1133953164,92155.0744271644,92527.5695385053,91962.1862843501,91928.1909887595,92330.2506010128,92845.6696987509,92004.6963999319,92261.1311657111,92747.9674359891,92054.48534822
88905.2189063985,89095.0182262621,88506.6839902605,86934.2655410903,84051.1901770404,87116.4127954756,88672.3960314669,87145.1722454891,86996.3993080187,87739.7088946108,87888.777533005,86718.89559479,85627.4056784349,86940.5008065716,85387.7307186386,87085.0525870491,87075.2454449473,88091.1411829204,88209.1863243817,86956.1812543529,86720.4735463343,87791.5799181474,88177.1878094195,88317.7438964628,86701.3855446212,87147.8004501589,85938.5022823699,85047.5272393245,86797.1854446952,85757.8737920605,87665.6397827953,84338.0045471826,86884.6175978079,85715.2846549499,87578.7421593051,85179.0364508956,87058.8136871989,86040.3579116803,86053.2699267933,87868.949300062,88309.4326518556,86988.7280417716,87580.913755646,86801.2269505941,86720.0866792873,86870.580332675,88457.6721720589,88141.9706688432,87368.5507907744,87221.2293435372,86134.2771223371
75044.7939614039,77629.9118823267,73980.2061031609,67249.5001689873,60658.1243280492,69909.0357529039,72140.2493498845,69117.9316038913,67270.3552834879,73414.4948998924,74810.9859050303,68833.1888727832,64877.9087956159,69669.9050525115,66007.2053378194,68592.0925464998,71130.4682191044,71867.8620872692,74735.0453413145,70650.1027227208,65053.0882877726,70601.5762514264,72063.2271486004,72883.4031135145,67165.6822591169,70793.7226186112,66739.2315656232,63835.2600421091,67079.0206895607,65325.4080123262,70970.2303763747,62301.4074072988,71219.5063204413,66919.8948062927,71350.3139770516,62037.4657687058,67060.559342569,67895.9666474373,64499.7389108041,70693.5579932358,75431.4743574492,66327.0052711585,72541.8728637742,69612.0615537499,66528.0706564213,69256.5592076133,75055.9762637887,72237.0863145994,70159.3904175328,71102.803175628,67450.9317672953
19119.3343410073,23696.9927225189,23341.9809726097,16829.7964734477,16096.4768533638,25928.7759357378,19020.3738306558,23291.4964376612,15544.919126332,21134.0912348264,18387.108286941,26994.8368614789,19592.5138464284,22933.7968575669,22233.3514394879,18965.6613149074,21674.4378824945,18472.2774634402,25353.7472139185,22907.8800152538,12896.5277419761,26713.0133400282,13129.6283717514,21997.0253613175,19267.9136553046,21195.1192778836,17950.0266981587,15263.0344480632,21642.0716179877,18432.2718036472,19157.5838116364,25315.8016246467,17554.6056465772,18607.872816198,24126.1033267813,17001.3803064737,15762.625156764,24832.9107654188,17882.6794297392,19457.2796293957,29198.8248977651,21619.8479753442,17430.789626007,18524.3107418063,25655.3559388693,15853.441636144,20991.784208779,18422.604040593,15747.8606234464,19454.9240324251,15548.2126990876
0.248551006976527,0.833677822892014,0.141020575582957,0.22031363377863,0.294840559888087,0.295896918724509,0.350494124154466,0.129987240817513,0.131210417199611,0.278004166659571,0.345007922811419,0.261101067236893,0.132069974207184,0.279794586077003,0.730345998728012,0.722053369247419,0.375172838417143,0.0924010082706559,0.574862129301323,0.113781208136686,0.0592571988324835,0.242293080450281,0.112496223854862,0.420361188055324,0.602813791213634,0.0652024842677861,0.291320582269577,0.144080031661986,0.238970092142551,0.159443757246379,0.166091987872903,0.234183069441883,0.230507208758638,0.898101627775418,1.03917238888454,0.19288613837881,0.625255965188785,0.0793545175006898,0.362259654470449,0.351592037348837,0.673129061430188,0.172230189587538,0.297267243825502,0.163830954295463,2.3104187944059,0.279606005159621,0.126501276174054,0.133812232611319,0.103002718046127,0.158925303466503,0.140618832699431
5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,0,5.6843418860808e-14,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,2.8421709430404e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,3.41060513164848e-13,5.6843418860808e-14,0,5.6843418860808e-14,0,5.6843418860808e-14,5.6843418860808e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
