732801309.210052,1018557111.23799,1056123901.54389,766739450.194229,912924912.666575,623194559.297402,2106269909.08121,1125797146.99728,1252858117.87199,1107322045.33218,1126048458.98469,881438192.30631,1035444088.78866,1045933488.47068,1473437360.73713,1234794396.75799,1007156076.61388,5661470592.49354,800850940.72212,786587424.703135,1034895856.45606,662771651.855309,1126002317.66714,955336834.378385,632826172.396403,1056234909.52919,780009620.17152,1303348397.87631,998247762.35239,941919934.792154,548189113.151868,981543037.70066,912889712.575044,810984981.817024,1237845753.93534,1267062665.34407,733015600.260563,751650749.526269,989982923.440082,756933237.630562,870571692.482036,1210009191.20552,1037271114.58566,744518561.967195,787584492.893128,1232849956.62584,1133488058.13062,3507091479.8143,964676438.181006,987742094.588208,1271517045.66864
288818648.785251,273814955.946956,271705910.044179,273452932.868552,269321619.323857,239257334.483792,551594944.317701,319913649.254022,342829425.614414,282806508.687825,272059556.543055,274250203.854605,326632108.818829,296758201.395692,469418402.382613,317724674.992924,269232320.90602,908882739.307953,222349461.736339,271751054.555847,295291836.671307,241686502.692031,326499480.996629,338515069.101558,228314164.850879,300360801.873653,223063321.873304,368324320.729898,313896001.440209,277965125.156055,222490800.737824,292854392.689509,304754651.105348,267857185.03027,427451206.332891,286419021.455427,286176733.799893,241814926.04989,320095903.681108,265937250.719935,259744809.61939,360681996.793539,253855319.269121,267748077.853916,269640493.514989,346871826.170904,396922514.38345,835338631.212234,256764507.43592,316728298.699321,319554719.024494
202506367.389731,172511528.584386,173154820.327126,178347674.771233,159152042.708289,168190091.278248,288632147.896162,182168799.477162,191238485.770068,173879176.948286,171719209.264706,177202331.539212,197302331.742783,187282765.804026,283316869.959134,182608387.743561,181961330.788024,426538369.921885,135557340.749118,169152611.07341,183054818.400754,168418229.123665,194960473.522763,209878426.492268,169549056.951806,183129441.269017,147429886.132662,227481413.85002,168967089.509098,170649323.714987,151788336.715191,178988919.238588,210081579.104062,166614343.895506,225824049.982815,183847015.580334,162657568.130762,159938477.536123,185924662.993885,186716880.408006,146345626.581395,172062538.390217,177126073.627602,171175553.81953,187718720.780773,202115633.913854,195630705.071697,454281501.013293,166397383.533015,174882497.028932,199124721.588689
136987157.957409,129706387.97048,128831025.878161,128581099.547085,115937067.321129,131845833.103765,170143486.588929,127862197.34284,137017137.362339,131116658.340589,121829190.772887,125073020.744739,148413366.830809,127410811.115498,174816233.981219,139741589.075723,139402712.627438,226413875.690834,104994154.859739,115597345.508226,132534114.28214,121018322.458201,145353648.104071,144769454.397949,123565974.32886,129890127.017,110549330.001044,162803135.988586,134153480.830761,119389990.722217,112431725.673677,130357685.417957,148290059.206221,120780066.079624,159854633.420091,133876085.776843,117363021.390346,114507195.349039,133219507.972188,136023699.544369,102542782.44019,124033831.832428,121146120.005043,125935741.636613,132404489.563618,157197150.029867,139124136.947888,183974207.002629,132146306.596964,131164521.919731,148081428.361254
55506320.3513003,47408422.9313265,60478990.6712732,55087926.3941959,53330160.2854201,52269069.0337626,83737842.7709166,50056273.7529777,63111724.6464011,51318650.7026127,53583232.4429512,49442449.5194823,58794369.9716766,53947328.3463641,83369110.8994957,62067462.4878944,53096826.1673754,124655977.141977,49914072.7425467,48512711.4474074,46654783.1488915,55440833.5382347,56445211.1937075,51367390.4339804,50225942.8366046,53579494.5394761,42681488.3575811,75714515.9039083,49514928.3592876,52021793.0992452,51823351.1028538,54128202.1723599,58631823.2569807,45740604.7798682,69774901.9453068,62328750.4318233,51140820.2526177,47606406.0098638,61803777.7114991,46019969.7847386,38898364.6818895,55567366.6856952,44385287.8941669,45544016.140931,52210973.9279,56729522.9960671,52671753.0339798,113192115.603653,64965605.5616669,46470388.2176306,54852921.2554515
29998593.9706662,27625287.6353591,27240621.7824758,20564021.804421,19960184.7620596,27420155.4075895,35891809.9335094,25451032.8643917,30181558.9071536,23094941.1919249,21791254.4412325,23482818.5952197,27646026.2701433,27967345.9694926,35905457.7886472,32867822.9886217,25056262.9213032,59938598.7201957,20125773.5881055,23742555.6186974,22692346.8129459,25362974.4495437,29757872.0076872,22362803.098747,24968268.271712,23104322.1628732,18627808.8240173,40366100.0339743,27829051.0753893,28682207.0089841,22477796.6743873,25935834.7455384,33999491.5638949,24587260.2080077,38502721.906858,32620558.671011,22004586.8070441,18229659.4677491,29795937.6937341,17973528.6334868,19884063.6071402,25574609.3441763,23657961.4027795,23390604.3949961,20851086.1226191,27465827.9538275,20876628.0040434,42896669.4472978,26641466.2769117,20215024.3716946,24602654.5329066
13830549.5463724,10657057.6464455,13773609.9161502,9223299.59838062,9150334.02593783,14044955.9650059,20866706.2653314,12178894.5081032,16360732.8368191,11287924.0866059,8539724.32676871,9132568.73124666,11416831.0738684,11357979.836008,19492950.7234181,21970422.4575915,12327688.8863836,47104742.8674173,8937938.40132555,12243849.5670947,6462615.27268105,13948511.0760776,12278005.7422609,9642500.50503801,11370360.4619761,8819946.99088606,9179493.49355271,17674888.867096,14036361.574544,13589655.9027651,10089805.2093953,12139843.628694,14866472.9174904,13533737.7198567,24286854.4415447,13694253.4766559,8774345.30529847,7846504.34007797,15619000.6673113,8149306.38101175,9678154.67574132,14036005.5294633,12194522.0325467,8951150.80287669,9312152.52590189,14400371.3944799,9341155.02381177,32037146.1711821,13633770.5092438,10372944.9430843,14546389.5138853
7146288.97305209,6220877.94194334,9156630.60588731,6588706.35869175,4586686.32563655,6207020.49935347,12254234.9500029,7889486.29869102,9611033.24450446,5391632.32166902,4073931.06450175,5279330.92346179,6982556.72147832,4912428.70792661,8370908.09083607,10794172.9242616,7295496.78735357,33656809.3329492,5307123.46970258,5706994.26660713,5051316.48380711,7626874.98249963,4998289.60916581,5929068.83130171,5317037.26541972,6182094.11546147,5241090.21913704,13443985.4812731,7041412.17255653,8436063.82033546,5013550.8757154,6295741.50582289,10698499.9770943,7429297.25262107,18293053.418027,7542206.42965031,5918049.45112778,4743831.92155191,8039946.90197103,4499594.97690106,6873908.69150579,8979680.62330331,9393477.90988226,5767736.73238541,4438544.39805199,8485214.39551849,5027263.71724158,10861724.0762152,6690631.68628138,5824626.07485612,8208048.12811
5367332.62199973,3795176.36288924,4080619.21894218,4854649.53281374,3671003.81141576,4243007.01158254,9939082.65772424,5730973.1507073,7953838.85555774,4238372.93820812,2514606.87565668,4601865.95199043,5525099.78804341,3854524.16935541,6543092.24626165,7089584.61987003,4812843.80853605,21348046.3056643,4518444.22758944,4360730.64124125,3965666.3295202,5756334.68393746,3130813.74386535,4402008.74078021,4421333.54362435,4163594.84816466,3769097.93160739,10392664.8550306,5137200.01243478,5767940.12592836,4226498.58204398,3615844.34471057,7396155.88248231,5176069.83860064,13991805.6541219,5580601.34186128,4844364.37136383,3491464.18669448,5933374.87796465,3029726.32233997,5824699.10934981,5362592.53264853,5985941.79335699,4088858.5355244,3774480.20166592,5457846.08536694,3647709.96891335,7240805.86416166,3343957.94549893,4880325.23558708,6460485.54680554
3249849.45267933,3241928.93287809,3117935.31974284,4378338.51486119,3138577.64253411,3684922.34310817,7199916.92405739,4852652.59755816,7217960.67884673,3585853.83777408,2085919.31811681,3759349.9279058,4554925.42609932,2886809.4441669,5394547.25240635,5429618.58252937,2800592.25307207,14339885.976963,3734115.4786179,3311174.45623337,3618441.37607267,4550667.1846619,2641246.49203675,3611548.82114078,4038292.31836483,3330699.62880629,2952039.90032051,9028953.48392945,4586291.11851433,2844708.46377617,3793061.97518353,3017732.92265429,6460760.30223197,4231156.66818156,10386286.751146,3993760.95066799,4070627.43240455,3066409.62478916,4891355.92780674,2407444.72250153,5213240.7566969,4939588.63545262,4306634.10070151,3301936.42178358,3384857.26561712,4723295.78210499,3199446.59123368,4423400.61055108,2850781.167512,4435437.73285694,4804785.86211441
