4.73936582486572e+22,7.32703717876135e+22,4.71086412407609e+22,5.35710723268715e+22,3.47380321691471e+22,5.42602524747511e+22,6.10820299729033e+22,3.28968734286673e+22,4.08276649050479e+22,7.86785260359755e+21,2.96403720366704e+22,1.92407788843883e+22,2.47644822298583e+22,3.82869581031847e+22,4.69036554417146e+22,4.27757923978682e+22,5.53704297516312e+22,4.15080161032568e+22,2.45724331831897e+22,2.3939865276067e+22,4.25088543435356e+22,5.12870737157286e+22,3.09288121213004e+22,3.39208911984886e+22,3.70170794328277e+22,4.2643132565572e+22,1.54586228675209e+22,4.03904225696506e+22,3.44270586621364e+22,1.80103637866675e+22,3.75916245059004e+22,7.40606788875191e+22,4.81853898587651e+22,3.56298935183751e+22,3.50717189741079e+22,5.01108627065993e+22,2.52747803548662e+22,1.58413795035737e+22,3.6219453256681e+22,7.12035558607636e+22,5.10480274857384e+22,2.99288312229894e+22,1.14273285262497e+22,2.28044808613583e+22,4.8852733241562e+22,5.57247337515198e+22,4.26969933937566e+22,5.24816329012366e+22,6.90845869105173e+22,6.67201904108815e+22,7.64072452048564e+22
7.11357010084473e+21,1.40320838283766e+22,3.92493684773553e+21,4.57872366317036e+21,2.07370121004681e+21,4.48612722205136e+21,6.71089151227148e+21,2.33873297613933e+21,2.30488861117083e+21,3056856441800964096,3.28413069886303e+21,7.49567092758916e+20,8.10111613572232e+20,4.92948708053967e+21,5.38031933242346e+21,2.61207053678528e+21,5.20225285502685e+21,5.17618929395998e+21,1.20828527897821e+21,2.9972028723103e+20,6.00129587308762e+21,3.66259979671583e+21,1.74524976744083e+21,3.108210700764e+21,4.5521010152103e+21,1.32342681909127e+21,6.48828228481667e+20,3.55023367506176e+21,3.44852572098661e+21,1.23021245354057e+20,1.4993139995167e+21,1.12471130827168e+22,1.28654440716087e+22,2.71349402120399e+21,1.59523918275366e+21,7.20984977987424e+21,5.4600575483671e+20,1.64986527173335e+20,2.54082168454688e+21,9.9102173732272e+21,3.83989207621099e+21,1.15976028344549e+21,4.04187983942137e+20,3.52592367293162e+20,8.21682807861091e+21,1.05851694816581e+22,1.77951417476899e+21,7.9253460586351e+21,1.07313961202887e+22,9.30009392511356e+21,1.32042225758896e+22
5.83028816077849e+20,1.6741502368929e+21,4.4550444717029e+20,26239052220646277120,17552021181514162176,1.08284847844371e+20,2.92800846861026e+20,89053497310983897088,47547278924676759552,9943875876294986,33751199787536093184,1851749446006855936,1362669518900861184,2.03894424188836e+20,2.02800179521705e+20,1.78107035690295e+20,3.92730267347204e+20,62152764658760384512,1569734523468156672,2556200880536154624,3.3891913747182e+20,6.44095019273653e+20,4298712587901850624,50062600620213403648,1.55011049301619e+20,2337866181989685760,5.329849074709e+18,38612182765178413056,45765845376493469696,236356914696329344,43709428999664705536,1.89556699710462e+21,8.59274221384919e+20,1.189680921327e+20,53218328405506334720,2.57349971856408e+20,1093701679536443008,193357670575378816,1.06997328257486e+20,6.13965827678119e+20,2.51076821447094e+20,8965770403505872896,12673822164267853824,3103974783821710336,5.66346510475964e+20,2.82877825724975e+20,40843953933762625536,3.59401754572822e+20,3.14521011227361e+21,1.5141528665265e+20,1.5516512038409e+21
6904879762743008256,438157244815212288,1330857535533430784,4672336725809889,16711659918392390,24640090489051764,382748472019233728,140631257160098832,75965842501509520,27701104587866.5,37453002904607680,945822785257398,2980900457611248,34252004632717588,312040873702614912,118017316119984032,1873673947783234304,306449873016696064,3029490428019676,3663299599864643,166011087473961024,42783438916874064,8206291716213686,103042722986159712,16527981560636982,15924293903656856,632588987848075,89447684182306032,190313546452756352,216365798038513,11623843309407330,2208089704589649408,1476889935724155136,381550127316024512,44744325783378784,727760499498972288,2597502760913844,1894982358133205,20655653193812452,777293403555361536,213843595893919040,22221539967391344,6906884985110515,9702950886599106,860862201865185920,1105033889733890944,92617759911505264,1165022881071116544,1.3081542735589e+19,72813170341551920,1121403549453480704
594450322347984,12550649549737.9,28521996476767.7,503079621419.362,679048061473.904,8000065894077.47,6010895187495.84,267983683688.194,6187781278487.93,17491718867.2914,2488711383719.25,71343358315.996,37871162079.1774,2643490732352.21,144340062255564,10007019901963.7,902693869082098,3812431690570.48,264765095669.23,386251346909.416,15926322584440.4,3872624610457.93,75704733829.3961,4370332135642.93,39943462117.3771,2121297753741.41,16052876544.6321,43741470840.5042,395972766177.793,126998360106.704,216214886402.646,241688572105094,1489290463478.49,106000284303836,1233885888157.24,1985090442484.39,25350238539.236,24847303231.1429,1172031319378,364526174536779,666754341745.382,454514895820.853,36006249268.2275,50020293513.3077,262880366771270,9243685191951.38,6857879801166.85,349842409236879,14774315778852804,762725990933.773,1465854726752736
26486937090.6872,29968087940.0248,27520372201.4176,21453002305.3306,21903220689.0301,16075375867.7651,15110751034.9244,9036294079.79769,21320451567.4888,16867454354.4609,26815714579.3185,20426039842.1233,26144454508.5545,18952124676.9053,37813657681.266,17121843353.5375,16910292741.0416,49955316492.29,16738189461.7753,16980376660.9871,36576750320.7546,18913383506.7461,19183219670.8403,22060764537.3269,16878346802.8963,22432900066.3692,11218122247.6606,19538373557.9594,21545729783.6371,17283978379.6665,16514157781.6744,39354803715.2221,15538053606.4712,83631330887.5422,14113754028.4074,18058756653.5292,20277746746.439,17458743864.4993,27068559896.7575,17833664826.0402,21009189991.2348,16822083438.0615,25878815712.294,24780667565.8574,28721643176.2319,20631602218.4038,19376060296.4057,23690189570.9135,457368970080.994,26914041878.0963,26794126835.2963
24865869805.2559,16655130670.6451,27060784826.2044,20885767199.5973,19105066483.6057,14058346860.7076,15001757351.1445,7861097393.41657,20506977346.5234,16867293643.9154,25538918043.3583,20375793057.3209,25231074669.9635,17972928402.0491,29848359582.4743,17082368281.0323,15845855426.671,32841912233.1968,15964555573.3189,16920566612.9624,26861639038.8571,17173390208.8787,14787560773.9295,20838648665.5543,16552105468.6666,22061581202.8609,9036388087.25399,14428367448.2834,19763778885.1261,17173845924.0581,11166408951.269,35239363595.5305,13611364556.8303,27995003392.7087,13715411348.4529,17540399944.9455,19562071026.5564,16198120312.1437,26226808855.1475,16424870899.7492,20675297189.9865,16221717938.8733,25247987856.9871,17653305469.1044,22570308866.0671,17319491931.962,18014637942.3956,12447747833.3429,38174744098.4904,26358848392.5743,23229479140.6537
24864132249.4591,15300455812.3724,27039408172.7797,19843627215.1888,18418389614.6564,11635694957.1043,14579005968.2895,7834113573.77788,19374196540.3779,16749103496.2366,21831635132.4238,16241220180.2553,25224017386.7201,15970389825.6635,28459629858.4102,15696902297.7549,14926094059.4508,27383422819.9828,14709189050.5557,16164168170.722,26773791297.687,17135457016.1971,13926381554.3022,20369605859.8465,15863187750.1578,22057598474.7204,8637224455.82523,14351908907.0995,19754579170.0793,17091220455.4198,11161665678.903,33325339470.7299,13609791114.7225,26745598917.5183,12473118648.7332,14579281077.6183,19559310484.8088,15551696191.8203,26214945278.3651,16409599021.3886,18638607970.4412,15284942825.8415,24519918936.1209,15490601994.4426,22547378499.7474,16917658922.597,17486067878.0029,12368872074.2032,34887469005.7655,22223552343.2946,22093526909.9683
24676205755.1121,15288725465.6542,26599774088.9166,19827590337.9506,18394676750.4127,11167975885.6177,13668706469.7407,7832448678.53965,19330104727.2261,16749103496.2366,21826899563.6319,16241220180.2553,23958488923.831,15290113711.4456,28444224278.0509,15692841614.4373,14925895154.6691,25324841419.9669,14709095428.3004,16163881481.678,25721664134.5734,16852093911.6709,12822419199.8077,20321064549.3217,15863164144.8451,21791868549.557,8629551978.3187,14312656020.2123,19725327386.9251,17091220389.4393,11075480419.8756,33303241292.6158,13609680413.6999,17683943423.5998,12473087445.1076,14246424417.4488,19498913882.4742,15415427370.5443,24023438214.0749,16369967218.2431,15993776591.2284,15284815153.227,18261822331.0556,15319042007.6469,22264633717.8839,16915402694.4576,17376051095.4387,12365165526.1601,31414811682.2681,22222686025.2394,22057725873.0567
24657496171.6075,15288695786.1108,26599622508.9512,19827570101.1773,18391784139.9032,11145991308.4615,13668536306.0844,6912954561.28862,18713882356.4583,16749103496.2366,19356138487.4939,15299116562.9306,23766585507.4664,15278629232.5229,23215192719.5477,15692807865.8464,14483003523.6661,25290047672.3544,14709050530.8641,15162902423.612,25719037566.6925,16852003780.8633,12822419199.8077,20321064549.3217,15855862712.3466,21409378558.397,8241303516.71999,14312647045.1152,19531069889.392,17091211682.4293,11075142905.2119,33299653496.9546,13573930123.4853,17683943423.5998,12464105824.5977,12293376889.3972,19498731824.4622,14831701416.8175,23652041676.1044,16358883487.7863,15992971844.8527,15283780317.3263,18261822331.0556,15319042007.6469,16008690136.5708,13005574794.6007,17135076069.6738,12354658652.6619,31413893317.5098,22222556948.2042,22055984092.2685
