755.667108555042,689.236119265566,604.739320844881,763.01181676339,744.409033865395,597.255837057917,616.228505852505,776.454507623704,650.624282211212,703.885288645628,629.415405468615,595.106043324331,623.262299750123,629.088060968628,591.254171435376,653.850351499333,738.793795683132,708.540091767084,778.606988287257,700.243004403925,662.633637354795,430.671906036509,566.529808327669,580.215127772615,757.304855503988,740.296961749033,731.469973116773,703.065934436545,636.282726247623,663.858969506344,789.989128553552,736.027139375477,591.961172067733,741.072280377989,723.505754692787,603.985657852399,611.294831012784,563.981917802485,718.579037033632,665.54476040891,513.314849143272,689.283336477015,801.696102311892,814.697455408589,650.678585346235,603.118323219184,645.834617068801,605.1770625809,601.529159767317,574.714269802575,753.105330760663
517.752713784003,501.148306569385,480.533843609942,492.093874205671,523.754682903508,448.503514152228,464.619635905716,562.279200932914,443.029144698224,533.856395101743,506.418564169879,438.181543407766,436.146181869202,452.465305093268,475.077750561358,485.841238911446,489.02888533357,460.181583868089,564.673011275514,490.876558766857,543.157442266149,402.45870056323,445.565657276137,440.771369599895,558.062054542218,564.58229528346,541.238916974491,516.188142830941,497.012463723107,485.408829096683,573.917717384411,537.550512731947,461.825001613103,478.239006492071,455.91544167688,443.94710988144,412.912609198867,433.220585820287,505.7935679316,432.280826420455,408.249327917367,462.27874769209,553.662839706719,527.125496178598,512.766876306641,440.980187062229,467.705571407438,519.194957886675,453.241378190067,486.956720753798,494.10164392053
420.451333593069,413.008373966364,408.717568052524,419.499021128052,432.830327374278,400.541834287554,412.776100286904,456.051415236519,407.600604427885,452.006339993819,446.864176455373,409.267551858978,405.783383115793,409.908776512289,424.667058941223,434.267363477604,413.041094217918,426.905217302579,487.449394837478,423.945634435677,431.933741489368,400.325112101509,402.849188538416,412.095977055278,466.700216323008,465.242518588519,457.815226372427,471.064015180833,446.247407340683,412.416739453771,455.832555446304,437.975865251371,419.473468069628,418.294041119048,416.406967498262,412.405023006902,401.051184569483,407.224938438657,417.707047043134,403.679445913735,403.003764192723,410.703236993204,493.493734572056,444.538367042913,418.214812735867,407.127781824904,402.746607275763,450.290241214124,412.844362009319,433.701071478078,437.932783043763
400.749340622018,400.52411364242,401.995162339554,404.069092845974,403.313590272625,400.218210388477,400.996711015547,418.914000976435,401.200962247087,418.19268861992,411.176376372154,401.129690448652,400.526283788812,400.686606709959,400.622292340096,404.961738529204,400.432827866062,405.219313172172,409.926375760074,404.873873643547,404.809291881922,400.198054925425,400.579287284451,401.462344038934,420.061203514953,406.062940177805,404.66466910087,418.444740967898,408.958518593349,401.145077705281,403.932621947667,403.482120745916,401.417914080617,400.97518763232,403.951132782045,401.233599402442,400.276872308047,400.982429786692,403.86925758024,400.474273557877,400.531263712613,400.977480513999,409.26001664546,402.853618819459,402.574574729143,401.31688316388,400.280951165376,413.502589710803,400.739705473953,415.017799236102,405.972888281611
400.202969945027,400.19874754552,400.339099004085,400.315359462488,400.207538817215,400.194039242061,400.207803237851,401.034504434905,400.293165168142,401.457968764852,400.548639259983,400.199374560531,400.199492003642,400.200118672095,400.205733459332,400.263272701514,400.200968244527,400.846737483009,400.391029504904,400.336491018486,400.480768967556,400.193876489182,400.208618832146,400.250322359749,400.417684310401,400.537545149754,400.371434192316,400.402422743615,400.778474388151,400.201553593144,400.197106892243,400.232902464681,400.325332783513,400.224548432839,400.460618152747,400.216439924114,400.201588901624,400.221023890453,400.385133733264,400.198239382166,400.22191207187,400.210521809261,400.489297139498,400.439789003147,400.209283893936,400.206019243328,400.19451670122,401.211977072801,400.196740194888,401.195484159577,401.302640635529
400.194591154826,400.193902347966,400.210643416708,400.1981582863,400.194296053302,400.193876573897,400.194038496117,400.195330285972,400.199326072242,400.203602648458,400.218545377282,400.194088984184,400.194080896608,400.193912120053,400.193959469414,400.195561443437,400.193980789696,400.26266877609,400.205048717853,400.205703931133,400.199279480455,400.193867690389,400.19481744528,400.212856340105,400.230135614489,400.202372883181,400.198866696364,400.198875068499,400.238527705686,400.194088369402,400.194110847217,400.195513502882,400.199542539338,400.196994996803,400.215432523166,400.195201143054,400.193909140618,400.194320359363,400.208016164709,400.193904127624,400.196308064003,400.194756949673,400.211708816613,400.204677371854,400.19423762079,400.194187208907,400.193895669543,400.200731246269,400.193906413509,400.254444118657,400.3969707816
400.193996326751,400.193876930568,400.203016659009,400.19484052594,400.193869735145,400.193873020928,400.19391500045,400.194271919009,400.19680945849,400.195148711036,400.196832222037,400.193893373558,400.193901255321,400.193877443994,400.193874949236,400.194371913668,400.193875539721,400.195068436487,400.194990706495,400.1985217296,400.194696378748,400.193867275855,400.193923522353,400.203033717174,400.200218889408,400.196333630538,400.195003206937,400.193977433431,400.203214095044,400.193907876058,400.193907795729,400.194081713807,400.194115292291,400.194618875157,400.200103682192,400.194135825747,400.193876788291,400.19396183748,400.194955274658,400.193886196631,400.195172817217,400.194079714172,400.197455506665,400.196358116542,400.193875383964,400.193886293764,400.193879311068,400.194799721681,400.193877464135,400.224495802771,400.226758338159
400.193953337749,400.193869863353,400.194614888684,400.194418350358,400.193867894655,400.193868699283,400.193902528852,400.194142981753,400.19449816569,400.194731270842,400.196298601087,400.193888745369,400.193889292204,400.193871514488,400.193869057999,400.194174023361,400.193874154895,400.194047269451,400.194196489353,400.195556188273,400.194414537984,400.193867232271,400.193907494778,400.202113683642,400.197109411168,400.194026298026,400.194046837056,400.19394543318,400.201010892801,400.193882499065,400.193893878672,400.193920130759,400.193873953972,400.194098880871,400.194917412197,400.193895949938,400.193873883377,400.193916589304,400.194555543691,400.193878511056,400.194112820109,400.194027772838,400.195245442613,400.195576564465,400.193872563324,400.193877772585,400.193869228242,400.193951841923,400.193872657928,400.211124870785,400.206156452401
400.193927988144,400.193868215081,400.194478366598,400.194359246749,400.193867505552,400.19386857644,400.193881303198,400.194070860327,400.194411152118,400.194636640742,400.193923957348,400.193888241021,400.193888892162,400.193870585225,400.193868348955,400.194149932774,400.193873257116,400.193972451539,400.194057400847,400.194901903204,400.194375380488,400.193867230361,400.193899556849,400.198435768398,400.196248943174,400.193938630614,400.19392426856,400.193918898495,400.198255007087,400.19387319918,400.193873342438,400.193908748605,400.193872878442,400.194017919109,400.194368476926,400.193892351595,400.193873374311,400.193908073687,400.194332808882,400.1938777696,400.19404086066,400.194018675448,400.194919822942,400.195243538887,400.193872230245,400.193876397001,400.193868618664,400.193893206505,400.193869735639,400.209431526611,400.199388691317
400.193904328746,400.193867715513,400.194446604773,400.194347972025,400.193867317681,400.193868408765,400.193875404906,400.194041564571,400.194388661578,400.194622340239,400.193923038159,400.193884810909,400.19388790126,400.193870229957,400.193868262513,400.194148861777,400.193872936292,400.193957717957,400.193996073107,400.194502225805,400.194357950269,400.193867229836,400.193898580805,400.198170603315,400.19488111407,400.19392143571,400.193919607627,400.193891241465,400.197994909397,400.193872324222,400.193869500057,400.193881384354,400.193872571729,400.193991586737,400.194244984602,400.193890509069,400.193872119717,400.193904067698,400.194319385402,400.193877044673,400.194033513565,400.194014008877,400.194630350436,400.194796794254,400.19387091315,400.193875709616,400.193868349085,400.193889740873,400.193869669116,400.207868282335,400.19485313052
