926.975861147697,884.348049801879,748.801676211418,707.944592611841,882.446107544909,905.3296421874,894.716023648305,709.842657711641,497.427124846513,825.958087462184,883.670434043072,931.586985967929,814.424262354891,891.893270851182,939.575697921237,949.147279744047,885.975623260422,873.368619213243,790.795859076497,521.439136794703,768.975361189925,846.884899009182,933.538890993796,820.74581126651,845.519200290175,858.361683061157,886.938933852065,930.017735779795,823.254597611493,804.281091647344,730.212688608875,788.162258140981,893.192108730694,633.447405799632,880.212515019455,848.087465087929,792.64941897575,808.874048328518,911.731928468075,721.22445804891,968.191537577468,898.723179261215,805.908760157273,926.258077857098,795.893425617483,890.02398275464,832.253980019415,884.57187421709,836.772746255685,546.497932059865,917.131987781609
568.118020798099,453.619479786283,455.843861511089,440.087006131747,562.627998064148,469.530419617687,577.562020496581,500.543431548993,431.013498913753,452.253516298432,495.536739299704,724.636638335285,561.900949998338,589.872341316233,680.571863243522,746.032574977937,523.490878162358,462.113796391821,469.898960699029,427.237801446286,424.721361172034,525.158216523587,596.099254027964,427.013173948013,487.536733652616,537.151679908898,472.91732326207,707.850797193696,510.491471884847,479.529659358247,435.535723607389,413.449227051526,524.32324117876,442.634768786797,461.828816602484,468.312080498179,492.035359305055,470.614725601692,539.691999383414,439.061155954722,578.819256566194,635.740989126267,423.751849684426,763.669534764093,445.916259270484,524.175466864245,495.266429613794,473.575960550907,528.968113226738,429.352260694087,759.501703681627
468.829525430889,414.50843682812,410.993822595425,412.758215429766,483.301017129826,422.726353818579,467.110639705953,435.349098781393,413.613580924804,429.481137737283,454.332036480408,549.2812516092,441.842445531567,465.075552793925,466.42355161679,554.609618310443,438.676850681313,437.498579771629,430.431902394238,409.736115923198,406.197915305087,437.163516708881,426.575629197701,406.902214893748,426.893549077807,458.216020836442,420.536811595743,588.11786878961,432.2912916199,435.18831825228,416.667599031231,400.543953372472,455.099394830145,412.923343656835,411.723490544734,440.240193724907,428.566031684599,416.979257067375,415.737178950154,411.662026988167,426.239427383593,468.837928314285,408.606366974727,689.324298889655,420.300214202472,455.07910030009,428.692262672609,434.34923541641,464.342370261286,412.132938875073,465.26879002332
419.473724758157,404.365318064737,403.886809271685,401.818170267312,421.528598875628,403.887533464432,429.462732216205,414.013978039658,405.097815104076,413.223746467562,426.52289682186,439.952939672364,408.912988016519,416.452391739381,411.717409741764,416.298120759473,412.039524867324,410.258273249967,412.219996354203,402.975706619067,401.848450720321,404.049567265358,409.240066633619,401.177427144289,404.315956720713,409.881851314767,402.26474014681,579.316557110778,412.692644839856,417.057664499815,405.409749218088,400.001971310229,421.197490379592,401.509922291762,402.581300168157,410.012188733636,405.936620454685,404.731479911135,402.095023151841,403.781901492797,406.952866463492,433.498251275668,401.620965507001,480.017742138292,405.374674386616,410.187106747769,408.682306829985,414.058406332605,409.533323986974,404.894265977937,419.438777158773
401.683350998077,401.355810282646,400.216110259178,400.398353128168,403.159509812815,400.515299912257,410.901025335091,402.841956717642,400.7569644498,405.176031041694,413.886394396573,413.174312962926,401.911937158427,403.516276243748,405.134673420588,401.245783386402,403.811688335661,402.264290427167,402.830680001574,401.649642118781,400.239744921275,400.562032183563,400.878890105117,400.148285217911,400.633111601014,400.913031080483,400.136727623352,578.827793614909,402.417056800798,400.408931779916,401.444457560425,400.00000000221,408.063453105057,400.05304158539,400.323968989305,402.325184407061,400.381113382128,401.320691246548,400.400395827775,400.117638299695,400.975515195261,413.82038014845,400.171751063786,412.601609290583,400.643678584302,401.154697791096,400.319122262857,402.472947172044,400.989014894732,400.70107784168,402.796677058583
400.355002253407,400.30450731625,400.004906720512,400.095162649185,400.419586340037,400.117818748267,401.725877077058,401.696634120082,400.223733250319,400.898485445136,403.871992732493,400.384473747331,400.603163719962,400.305590774603,401.106556708429,400.206097556053,400.336122815439,400.387267520022,400.808458339439,400.848230602467,400.043717308772,400.036819084326,400.146347807579,400.011363169692,400.111586271468,400.292035095538,400.010827984646,578.827179578584,400.451581364468,400.115137823021,400.292032065122,400,402.646788016223,400.00172217102,400.030748496486,400.398651055091,400.04618445038,400.216081282746,400.029430160018,400.013465558366,400.086187591051,400.659779421562,400.049965073005,401.419907072313,400.023372760667,400.091607413516,400.046612937985,400.306229798779,400.187399108586,400.325432276084,400.450763438506
400.048276617483,400.185336650683,400.002002257754,400.035500134675,400.221480702585,400.086165482442,400.408416833985,401.696634055428,400.147165454194,400.375772524234,400.909919789854,400.049523681281,400.257156038795,400.066608576616,400.309847444161,400.141881493142,400.06399770211,400.209649862797,400.409188519433,400.848230575859,400.030795102485,400.016593149267,400.051196744764,400.004769644114,400.022938884836,400.153759972455,400.004503265714,578.827179297518,400.268264666888,400.030032834004,400.057525098934,400,401.271168914756,400.000256381359,400.014806720324,400.241077091312,400.007487199076,400.044988376404,400.018551162208,400.00370339445,400.034746556978,400.339420786639,400.034554874904,400.222912487345,400.007144466171,400.027053160942,400.024245117093,400.135375971307,400.068464890933,400.177505821067,400.289273569081
400.037028476047,400.12558733822,400.000726445228,400.029208077017,400.164947610019,400.064711592356,400.187194904709,401.696634037686,400.088040237639,400.356954397357,400.631919793192,400.031963228771,400.121663213245,400.056548640301,400.172593086708,400.088734642183,400.046396856415,400.139991898173,400.247538407918,400.848230575333,400.02355496478,400.012468589568,400.044290486336,400.003175566984,400.015558786669,400.102465107431,400.001747826828,578.827179279957,400.262213850801,400.012267225751,400.032327375558,400,400.972347986776,400.000133828084,400.01171550404,400.080579038176,400.005884605947,400.034377861249,400.011380137026,400.001957227869,400.021600481955,400.229496848818,400.028768344531,400.059463438182,400.004161464583,400.017258008206,400.008430756262,400.055736683726,400.050650683652,400.075986978574,400.222205837104
400.021287260968,400.110850316216,400.000596398228,400.007181218873,400.143556682479,400.053721948173,400.138950959727,401.696634037148,400.078795336398,400.356954282881,400.522488425675,400.023933904049,400.114874873331,400.044808906227,400.136889744395,400.059299339259,400.024241293678,400.051193142003,400.247508383403,400.84823057362,400.018781649717,400.007047068288,400.034910791202,400.002581440365,400.012150142313,400.05877709641,400.001071445952,578.827179272039,400.262213828375,400.007105015683,400.030397172228,400,400.817037760396,400.000075766261,400.007143010055,400.052953132507,400.0031205777,400.022760661495,400.010562440431,400.001415775553,400.017491604347,400.219453989123,400.02748254992,400.046818373802,400.001955648559,400.016755027274,400.006642336567,400.030207258298,400.036588931579,400.044637251391,400.201298580724
400.013174845878,400.110689628121,400.000324971972,400.006199056506,400.091468781587,400.043508744709,400.115810995118,401.696634035555,400.077160539907,400.356954282146,400.202102219037,400.019587547956,400.093251335456,400.036615499332,400.116582993035,400.054144557738,400.013478736461,400.041844410377,400.247508357485,400.84823057362,400.013481197262,400.006279639876,400.032083827776,400.002147706269,400.009466958346,400.049351990358,400.000331062842,578.827179271616,400.262213827477,400.003441929966,400.022128242343,400,400.751869913548,400.000015545898,400.005275903924,400.051621480606,400.002446774022,400.020474910573,400.008849250981,400.000872747383,400.017261572918,400.213460527963,400.025706251277,400.04431395455,400.001635212889,400.015928612294,400.005845507438,400.029427687849,400.034829144936,400.042446621841,400.176716650825
