20079.2520814765,18989.4736725221,18754.3745753755,19057.8588223678,18727.7333310758,19875.7913056886,19209.8137471193,18630.3113908947,19589.5130830313,19387.6666417437,19254.9837470773,19301.9952476825,19875.5448914922,19186.8198434886,18580.1420335972,19440.9752550032,20050.7505956251,19454.2468961439,18932.7100435694,19938.8922838307,19410.8359395529,19611.4139453875,19021.863062136,19735.3749688665,19078.9861791182,19371.6221123373,18796.3234386573,19919.340844809,18523.0512218233,19672.7029513564,18926.8178272218,19725.7743738045,19277.5984061981,19125.8479408727,19925.0053980607,19019.2646517781,19411.5263125292,18265.7789346,19173.1664497587,19666.2521998866,19533.9978389191,19314.4511051324,18484.4771547348,19282.7108599623,18643.489397384,19372.6490790087,19243.1539333792,19311.3268696474,19026.8210443578,18633.2883380551,19728.1534751608
19704.7713379589,18090.3304141733,17969.6981945916,18118.0903112954,17970.1182133625,18511.468187759,18547.8919284135,17979.6082834967,18361.3406147874,18690.9632751799,18074.9133496799,18193.4569920265,19525.0376283631,18289.6925286387,17988.0666391185,18797.0922352833,19760.0028403581,18522.398134954,18210.8897064498,18803.7298250561,18310.0528912525,18877.4109390586,18070.6943633662,18484.9467903417,18541.4167558983,18680.1759028161,17846.9297281848,18580.1040738344,18255.0408148949,18542.8908344717,17906.0427584745,18409.0870561587,18199.08803076,17879.4661242119,18920.7940024767,17820.2886106064,18235.2542073057,17756.3421530595,18318.8742837774,18450.1605418701,18472.6552677577,18670.8080451665,17877.4487898564,18143.0197472371,17978.6781462654,18298.1987329501,18430.0976118283,17822.4249337819,18342.508427545,17670.431076892,18885.3122964975
19477.8201995158,17868.9430642592,17806.161691658,17859.2883982657,17831.3666170482,17917.736064895,18430.8256670033,17848.2313137131,17829.8171762482,18473.4754646416,17794.0758875984,17886.4566922266,19297.3138844812,18041.5926724719,17848.2019729232,18584.2830128952,19151.1470371478,18236.860271486,18024.0552966774,18137.8879169934,17919.3733326204,18671.8690431405,17716.65994272,18106.5672227594,18357.225551033,18150.2816315851,17636.8023818841,18074.008659574,18200.033231141,18086.8153380904,17609.5512557845,17868.4135281972,17985.1675275876,17652.1431690596,18598.3991676327,17407.2963778533,17867.0357577812,17641.5223801545,17973.5662964331,18146.4161892221,18237.3778085955,18525.1314114061,17719.7189198802,17961.1611871369,17835.0716862905,18008.9160864342,18237.5451553749,17336.4055552193,18077.0574511578,17454.1959058222,18678.7234215069
19188.0396282522,17754.7967175956,17732.1427851041,17701.1030592068,17781.7624212719,17637.2542722334,18361.4543081224,17805.082964044,17522.6034424449,18139.6172399956,17529.9349309051,17713.9272058475,19107.1250846851,17919.6533295267,17680.0675372816,18261.984017455,18749.7685044358,17989.7267266009,17953.6504719377,17635.578841201,17753.5583768804,18502.2294449804,17557.4912170454,17885.5732424272,18178.1162450684,17771.2444124673,17550.5965444103,17813.548806494,18189.5752335106,17903.1476732973,17498.480619587,17656.5823814641,17842.9671459819,17543.3208145984,18422.0605666747,17240.5021388085,17644.0954454254,17574.6052009176,17753.9697276528,17951.8805428373,18048.9449034901,18369.4905896953,17562.2982482079,17871.2657572817,17753.3077788434,17866.7435943401,18068.0856066714,17161.0729486066,17919.4556587356,17417.5539873052,18390.5396535444
18940.6031068845,17684.3041827736,17721.0336563174,17629.0847476113,17776.9663385443,17519.4641384828,18346.0792048514,17798.9275778095,17428.9664653346,17797.763992378,17471.3186448092,17649.6752956053,18854.6281849212,17879.6762688916,17475.9359221613,17557.9413011082,18571.2083481082,17632.6814911586,17939.9261831049,17528.3931908573,17683.813575169,18277.3481381175,17523.8251148236,17683.1926960368,17980.5771033473,17553.4263935902,17476.733897077,17673.0914954823,18178.615634662,17842.1392460734,17421.788501001,17464.085070617,17654.3326160777,17520.7341905132,18283.510394808,17140.6719895519,17584.1586203892,17267.1382892762,17711.6222509697,17671.3488920797,17939.1049611319,18021.2731097092,17221.7119557464,17853.9984591161,17669.9787694472,17831.1222983566,17681.8401117961,17130.7683839978,17684.6420268057,17415.4828137598,17852.9186303582
17888.6658057125,17566.9529655294,17261.6520333069,17291.6912021747,17776.4594045879,17499.7031489076,18344.6557923032,17774.2362292693,17342.4957655645,17686.3291662264,17449.3280187732,17648.2460319445,18696.8293620782,17851.0611253849,17414.9758413736,17495.1540265915,18444.1231064978,17623.1775035423,17939.7248307598,17524.5968289292,17314.9617327122,17579.7260633962,17522.2534043708,17354.1758206819,17669.8950761085,17546.8984917965,17213.4819937909,17667.0759197768,16798.9679574915,17830.6243272431,17230.3902717247,17385.9845941955,17647.9487393567,17518.8512618153,17802.7818821424,16965.7272661274,17566.4628068581,17264.5806922431,17706.377576993,17598.4540852889,17753.9946228785,17305.6295122744,17214.33778675,17837.2504455194,17646.4204214407,17822.8288854689,17400.7920488431,17130.43138887,17463.3052323497,17415.4383331287,17407.0065805447
17844.9141606643,17566.9509766752,17057.1900688505,16925.5103641833,17364.4844104832,17326.537552029,17764.5383802743,17434.836684797,17218.034506397,17677.8771791206,17449.2956850801,17648.1005831874,18116.7856989541,17236.2860643449,17414.8369719062,17479.2931169227,18424.8617944687,17619.3277711261,17261.4095941115,17524.593684738,17309.0409512957,17578.9292714463,17518.1177835184,17354.1099584969,17663.9608131689,16694.3979190593,17213.4796725908,17667.0536784806,16218.0468088833,17627.238709424,17230.2958408493,17385.4831940367,17642.3466601537,17440.8988130538,17802.2414183776,16495.9217101473,17259.087822867,17180.5295424657,16841.4209686593,17590.3462452981,17752.0085709609,17301.8066680226,17213.0099506204,17663.5866576064,17643.2031823671,17416.619844873,17400.5577773135,17130.4299219245,17461.5922422438,17345.2802642627,17404.7660335883
17844.9125930526,17545.3240553177,16684.681719128,16547.9293204319,17297.4642333428,16883.6065160605,17746.4954840829,17433.6784127171,17218.033486464,17255.068124779,17449.2953103952,17648.1005198621,18099.2564792311,17147.3514065745,17012.5867781452,17479.2879217051,18416.1427690269,17493.4780796907,17212.033506598,17524.5936773331,17309.0407834866,17548.244442228,16797.7699116829,17352.6668824579,17663.9607888056,16674.3295171998,17154.0962929245,17667.050680439,15907.8183443141,17237.0982800862,17144.8697347521,17368.6021662415,17618.6102164376,16652.0240702392,17775.3058684747,16495.5810298712,17259.003289372,17180.1159574249,16827.9298720807,17590.3461960748,17752.0085709609,16832.5950949515,17153.28698819,17663.5866576064,17379.0914902651,17399.6837777565,17354.8640702317,17129.8201862004,17408.1909021092,17345.2802642627,17391.3212619242
17844.8240371853,17545.2764331219,16612.2802746042,16414.3353015742,17284.0129816822,16865.0182273488,17743.0284265704,17416.9987249767,17218.0328543356,17199.6364704104,17447.4455718007,17648.0743938097,18096.5423484498,17138.283662818,17012.5867781452,17258.5654885025,18395.8825448634,17493.4777124126,17171.6025164253,17524.5936772778,17309.0028927463,17511.0985580467,16779.1985106646,17331.6451247237,17663.955113309,16664.8799255242,17154.0547066106,17667.0506502699,15871.3149236502,17193.2880149238,17144.8693576957,17368.5763103474,17618.6101617247,16546.4656520974,17738.9947239999,16494.4040851443,17259.0025925628,17072.1715001208,16827.815467992,17590.34584045,17752.0042629421,16826.1883761815,17153.2831509361,17663.5866576064,17379.0914902651,17397.2566910295,17354.8633390083,16735.4215522218,17408.1904509038,17345.2802642627,17378.1788307006
17734.3094519138,17545.2759595753,16069.2706448867,16309.776916313,17284.0118943727,16617.5693154398,17743.026482382,17416.9987163894,17173.2582712414,17181.2308887261,17447.4455718007,17647.8032626907,18094.9905317226,17091.1449081845,17012.5867781452,17229.2178766279,18395.8260014508,17492.5849655983,17171.5967908866,17524.5936772726,17266.9663145752,17511.0983675922,16779.1833944013,17331.644235508,17663.5177117563,16664.8772321708,17154.0546918161,17667.0338501369,15684.4334427801,17191.7286052582,16787.1135561578,17368.5758050366,17617.7477173209,16545.8512445166,17738.9931632136,16494.4039967828,17172.455121305,16844.5851229901,16826.8996959981,17585.7756673695,17748.2819658254,16826.184319141,16719.5896561525,17651.8306194502,17379.0914902651,17396.0680210105,17354.614666735,16727.6951152201,16883.0270806215,17345.1905557961,17378.1778062192
