16632.6395125239,16525.3257079343,16161.6015567599,16462.0087504047,16646.126309399,16223.5550536628,16622.1613597735,16991.2685247777,16245.135544198,16781.8777394311,16820.8669230859,16475.5669031526,16318.8026457804,16328.1866665633,16432.4626696349,16309.170897412,16507.2860547501,16675.7115348076,16534.0315018663,16622.4078342539,15507.2659607925,16301.6811745151,15424.1130802949,17088.8580773654,17211.7062117632,17053.0504132985,16140.2632240447,16109.7571986333,16697.856512987,16628.3493545394,16109.3038291671,16645.0330407947,16015.288147726,16141.89886346,16205.531220265,16259.0362854599,16256.9978161849,16801.3602244003,16123.705202295,16243.9663183236,16311.7954685172,16523.4891496274,17257.3603735052,15470.282826845,15976.1314900358,16465.1526986631,15461.5946128294,16832.2630913557,16153.787793457,15637.5561477396,16293.4769330307
15169.4766646058,15118.4672340739,15024.5675349434,15111.935171025,15573.3555044617,14949.3355074482,15548.1093000556,15598.50260339,14346.6204269631,15419.6268347493,15345.6701514377,15216.627614289,15044.1059342391,15024.5205085565,15121.8319029151,14931.0733275245,15302.7478460122,15067.3240135396,14838.5590826109,15298.9105610616,14586.2059627388,15089.9472922464,14722.6998238545,15725.52474519,16251.2466714833,15015.0673965499,14679.3261512714,14157.5570333194,15189.6926304127,15240.738192261,14620.2816829987,14595.7565544646,14672.8290960848,14595.2683477902,15068.0708642211,14946.6546924957,15269.6042091918,15294.0916489135,15165.3554179565,15011.2622487559,14874.40674647,15088.1319863925,16108.9689023977,14569.8072284556,14691.8954246097,15166.4282868334,14922.8333142809,15461.3656759057,14741.159154545,14827.8860095346,14802.6625930644
14858.3552251695,14544.403876502,14533.959551157,14584.2467155388,14522.6385569502,14748.6219431693,15398.8252890233,14990.2824963481,13918.1679443388,14796.1838791148,14853.9398998879,15005.5257461458,13603.9357406204,14169.0769810657,14988.696854653,14744.6522991298,15092.1886405199,14815.9456245539,14395.6884643907,14951.309008604,13982.1566412559,14703.7395033395,14652.7560925828,15159.5634007594,15285.867442543,14576.4534604398,14430.571589246,13901.5769362284,14223.3173872436,14730.740638664,14183.12542481,14116.2422655063,14207.2411637832,14242.2720512719,14255.9038191657,14778.6172480722,14956.1735414086,14633.7065148621,14777.7082479242,14655.4940328539,13563.9174472821,14413.2046942654,15167.4613279449,14442.1755920117,14377.6193078851,14412.3556135886,14826.1553222178,14924.8913818962,14014.1452869992,14780.600460454,14381.1534809048
14814.3305149731,14383.7730460293,14413.977977722,14393.5278014381,14387.3185155607,14686.8235949019,15358.7851776794,14871.2934394514,13858.9808405626,14660.2779012797,14770.9377440107,14929.9213350162,13242.5734774568,13799.1790083853,14944.229437176,14657.5563904437,15037.9823848317,14751.1703180297,14350.135786057,14867.6913147073,13946.9155184455,14648.5628520341,14623.9168056405,15059.3621673292,14931.5420838144,14484.8091522057,14371.0448074426,13877.0222413599,14063.5922843135,14632.2400989995,14127.1330031909,13981.4165550922,14164.7788670421,14214.9961777824,13805.8567864874,14726.9386813443,14901.1920321387,13998.478152186,14680.6309981412,14564.3105172259,13413.6658712895,14283.0106494868,13842.4457562689,14395.800659214,14307.9346911317,14298.4734819862,14794.5384866088,14019.9421051832,13848.6820923641,14761.5390806208,14324.8873733727
14810.3967109605,14366.4189661582,14389.132452319,14381.7906428678,14377.6303089668,14655.4836041781,15352.3152860956,14861.0706813001,13825.6805122961,14630.5126735991,14763.4406736952,14887.2745860035,13239.9219583097,13786.9991338534,14921.3007265071,14126.8095511383,14933.4581208713,14709.0689416428,14342.736995833,14849.3554495384,13936.6517428975,14643.5760887866,14437.5747341216,15019.0208797127,14893.3502695239,14455.8417992414,14330.2200441334,12954.8682423735,14055.6121034118,14619.2864869748,14120.7928487889,13974.8585850835,14154.0859321473,14193.3739488516,13785.6475440136,14670.039029766,14814.5525942708,13975.8274775033,14639.6990366276,14548.7463303609,13408.2826486806,14269.7393082117,13694.252661135,14172.6848014117,14301.9049824006,14285.991725223,13742.3830803868,12991.3591836391,13840.0721817905,13204.1164027611,14318.0492391238
13225.9205662964,12503.3354478598,12875.3851921644,12942.8498639468,12819.3267601805,12280.3056869864,13066.1175082323,13689.2075165771,12083.0958154073,12484.6665837091,13112.76915098,12555.0676454516,12272.6599729936,12961.3669301474,12739.7009477581,11595.2995394515,12553.9081498015,13204.9976427267,12329.6037302563,13387.1477730548,11793.8366578445,13263.1816156783,12905.6754160172,13253.7594154866,13231.927858289,12893.7754830519,12498.854727409,12519.1915869222,12541.879575226,13066.0840124074,12529.9346198833,12485.6609464822,12866.4571809254,12691.3750202084,12407.3686529805,12641.6388279386,12872.0459960631,12349.5132045131,12779.4505873781,12527.1393975952,12316.7090374827,12610.3819945571,12731.5353130337,11918.7131687415,12643.0044803105,12720.6647989827,11634.3967941164,12989.2662716612,12430.6641721096,12578.9669154098,12366.0502300864
12212.9177811961,11958.9273554353,12184.9906763386,12000.1778814915,12677.3985097015,11391.9498132605,11686.0156902155,12031.2221037742,11532.6470763852,11703.5806106781,12109.2713841527,11552.3605829322,11554.3464478445,12523.2491946078,12727.0702900294,11018.6011004765,11565.410303793,11706.2675805805,11444.9228542017,12379.918518008,11054.8767523751,11561.9062365675,12102.0127053193,11803.1540496739,12995.862422632,12443.5644049894,12497.3954721991,11499.9151663053,11523.4146795678,11563.8711357317,11633.3657323144,11676.5848598393,11861.6057509874,11529.1307634583,12200.746749178,11380.761223616,11592.3849382374,11628.7830951042,11827.4676745391,11885.2760249737,11290.0430860511,12607.2605532703,12148.520509584,11395.6213436094,12088.4165516837,12523.4929905882,11549.5033499854,12521.8431100486,11783.5650949181,11502.0496977389,11606.8781010116
11998.1424162917,11613.3303326417,11802.6272303627,11866.0571343557,11855.6006220296,11073.396562634,11526.8058390072,12029.6389294358,11387.884663383,11491.665718451,11524.4114860737,10997.2768820643,11356.2151987003,11874.8035415465,11359.0255716416,10721.5898131051,10878.5521855283,11659.67504155,11123.293425369,11697.3549646493,11024.6077608834,11194.0422857378,12077.0102070079,11695.5206002956,11743.1372506897,11958.2943928795,11734.5143960985,11104.8877512098,11347.6736494229,11120.6901281567,11148.1798639348,11593.3318428948,11825.9979193014,11164.884698062,11598.3510216718,11351.5854244521,10871.4455020776,11576.5345210969,11670.9412403996,11314.984642769,11230.8321161931,11494.3234620461,11497.5631139575,11393.8939330706,11670.6950450989,11786.589857714,11344.0426016609,12024.2452192334,11487.561095546,11102.4102357626,11460.7553906754
11289.377440294,11026.7217318398,11279.7883879504,11358.9492389173,11760.5152822603,10891.8882639102,11034.1060403231,11964.827566365,11369.7413375869,11178.1702882617,11217.948951532,10994.4406963553,11347.7899854158,11410.9088153081,11235.9770068465,10718.6766113442,10868.5298409542,10953.138150669,10908.8222517397,11421.5431660516,11013.4956946649,11163.7665660055,11898.1683218516,11190.2122206932,11103.2100655242,11514.1714144888,11693.3496470524,10974.1130901826,11345.9641712435,10986.7744900697,10858.0181377031,11238.2355426297,11418.5014091144,10965.114426478,11246.6822748597,11006.6976087259,10852.3163120564,11209.4395236878,11232.8013727568,11310.7234053818,11164.9025133957,11437.9063298829,11095.2979713392,11305.5536226741,11220.2464647146,11529.4568692703,11314.7354048976,11765.340219261,11106.2129261139,11034.9961609386,11340.4482399596
11289.2812379783,11026.7145852506,11279.7785537336,11322.4745266298,11104.9841312824,10814.3184228471,10923.3726354805,11964.8260209001,11233.9018510781,11063.725404404,11210.6131113556,10992.6522627168,11344.3070248993,11409.4749087419,10964.5337919775,10685.2437058619,10868.5246287247,10535.6198449467,10908.799262295,11228.1231103343,11011.5692380978,11023.8577203891,11580.8712049828,11002.2631433785,10963.2647123912,11480.2693635773,11477.0180150015,10746.5089016794,11345.9573370584,10983.7504085391,10761.2337741441,11132.3389153538,11393.2927758281,10879.8281687107,11246.5168685145,10919.8443690359,10809.7220331137,10979.506193753,11206.8514292672,11295.2761324615,10882.5043839635,11116.7850297656,11094.3276284839,11094.8666937214,11220.222952429,11129.276271855,11280.0694931941,11366.3758940816,10850.8141943929,11032.9434532289,11084.1634137877
11246.1466888586,10983.6405481208,11237.7301014553,11155.8631970084,11104.980959183,10802.8295182311,10890.4094661565,11964.8073099784,11127.79836395,11039.8012874365,11195.7527137044,10966.6951731854,11344.249126598,11409.3812086125,10958.8106889982,10608.5285911035,10791.7327108313,10535.5154557232,10901.7682681439,11210.6281909284,10855.9662509567,10968.3065961317,11553.0734841152,10947.7549865965,10641.941966409,11472.81795086,11457.3303564612,10732.7465309947,11302.2975756886,10974.1803474472,10741.2128616,11079.4786824806,11342.3335020154,10860.8464256738,11246.4913050254,10896.5191404698,10728.3604460923,10965.7016439628,11049.2911051036,11247.9688454227,10871.8612977499,10826.1646116891,11090.9512885439,11064.2885146475,11212.6927367753,11126.017195292,11192.4857903925,11362.0597997315,10841.6703842461,10863.6361020735,11083.5965150565
