17078.1729054441,17511.3149078825,17952.4116867812,16979.2136740112,17651.8791436605,16762.8339592731,18665.4856058326,18023.058976951,18221.443556829,18109.3840074706,17993.9391369151,17358.0169048412,18672.2730629697,18163.9458542484,17858.1393794299,18592.5760248433,18246.8817949935,18145.5268433857,18108.6840312449,16804.7974232955,17765.3138237053,17808.6418428313,17738.7968730209,17508.7169498296,17054.5551339221,16767.2772130962,17076.7327986898,17498.2582349161,16790.8080826366,17481.0856660054,19462.8457877353,18010.7027772139,16486.4208239238,18498.0312967063,16778.5231789063,17545.2242245068,16861.2377507941,17289.4846163437,18657.2555836176,16609.1175732519,17970.2359749512,17699.1926419409,18333.1937935128,17798.4508236325,17323.1074820243,17451.757389513,18044.4206585564,18514.0445869986,17931.490324633,17482.6606266784,17746.7023511847
15039.6845700712,15966.7043822432,16075.1245981021,15451.6128175563,15904.878818093,15508.739752204,16049.0373159788,16147.8390443491,16135.7830293761,16204.1930005125,16020.8478906288,15978.6029491055,16223.593947979,17119.9381284,15855.531628351,16501.355727104,16416.0133089006,15676.0139337775,15852.1794094583,15366.1350080933,15421.5766447705,15961.6099106231,15925.6054075632,16228.4880789783,15697.6005116669,15770.4896252471,15684.7601473812,15936.8887710474,16049.9195886046,15144.0865501483,16552.3803798044,15776.3677512612,15430.022932638,16245.0122004414,16087.196396958,16300.8078334607,16005.9140506548,15531.4271062253,16103.6977401707,15600.8360269192,16906.9999452991,15958.791290323,16025.4340215116,15446.5831231677,15811.0254392835,15465.9158102245,16202.1902001021,16510.2966001647,16088.1732857481,16114.5089542832,16383.6502845858
14791.3859402538,15631.3404563901,15676.4148912513,15286.2483647306,15379.5852663582,15282.6106903805,15560.7658746888,15714.3087676178,15431.4832786119,15544.7845303078,15572.6868541144,15724.6091173726,15844.5252001092,16910.6749001878,15344.692097383,15983.9142844684,16139.4776008645,15234.1279026691,15441.4629656951,15179.3387245612,15050.2124558443,15432.7796492154,15459.8070556783,15975.4011671254,15319.9710272779,15641.3970496359,15446.9062279437,15557.2469876045,15918.4632518572,14708.7786680415,16067.2019674043,15236.6878145582,15248.9586236583,15316.1432495473,16004.8586394799,16093.8047359148,15876.8831602999,15221.6555326722,15441.0824110318,15447.9544319301,16741.1697137168,15733.0740267012,15388.5076138378,14567.5124896401,15505.8683631946,15030.2784219728,15826.2891895497,16100.8992857663,15641.9567134939,15813.4721594671,16186.6504794374
14720.2204657404,15494.7545521875,15522.8825035775,15251.2640383629,15216.1549039308,15161.7743254544,15263.3505119502,15583.3921284204,15221.2802441696,15312.3537198747,15317.497819909,15534.3895325852,15567.7803508072,16821.7517839561,15100.2320872851,15765.4432383539,15997.5586020681,14990.1319685097,15251.172883423,15123.3333968345,14923.0410135676,15247.1835012035,15330.4757378598,15908.6156371815,15189.1276554953,15581.2043297101,15388.0653297823,15448.174931157,15876.3005689034,14585.9216215071,15617.8891377413,15027.3261566661,15196.8546441319,14689.1454508919,15977.2389656414,16048.6594192529,15847.3495726465,15124.4976113825,15120.1943842867,15391.3789391163,16666.26910283,15608.3756899764,15177.2894122142,14319.8993196613,15405.7936084952,14883.5297217861,15721.086792253,15909.4573385005,15504.6392100756,15730.065872099,16101.6882612025
14715.5880940592,15463.6968069755,15431.6249181732,15249.3384444514,15193.0292955826,15065.8869240292,15171.7044616581,15564.6654494943,15188.3719423708,15253.3629517448,15293.3951975982,15483.6993335264,15522.5091509055,16791.4118488737,15078.1405243593,15734.2047742488,15980.0908828159,14930.1192835608,15189.0081490005,15113.4070440374,14914.1638501527,15194.2817017337,15316.2022091361,15896.0577069261,15179.8113915905,15578.2893702599,15384.9307369165,15434.6744972756,15845.3536822772,14569.6738098656,15546.0890389912,14983.9645728887,15191.8825948029,14532.9059750866,15972.749211218,16047.0207385958,15838.7150719069,15106.9211648062,15067.6600146018,15354.0528093211,16370.8788914978,15554.4653578355,15130.8956219397,14300.2223555784,15397.3117665882,14838.7153921067,15706.9716342364,15890.7886966544,15476.5117664871,15721.5912955748,16076.7534913804
14700.5997546508,14179.4231812606,14435.6024837792,15027.3730077642,14287.4099065034,13788.3862355745,15167.5190875943,15556.0255728734,15187.140671668,15249.2914302191,15292.9427577744,13537.0844105948,15521.1925386878,14654.6159633573,15077.9867983695,15733.1065001604,15979.9454573509,13058.2398037982,15187.0070880963,13233.0399505254,14913.8475894628,14629.5106540746,14018.9861317983,13940.262940746,15178.8923244713,13422.2905708449,15372.3269595114,15428.2207031889,13725.4387309915,14555.8596024272,15544.3707546862,14981.9991087797,12952.3444228412,14530.8969668373,13599.5942996699,16046.3859167552,13698.0143319251,13307.1443778325,15067.0804889028,13889.2884187393,13480.8332208238,13042.5067789599,15095.2563628603,14300.1175662073,15396.913947141,13488.1202088703,15498.6831089257,15890.4962412668,14292.8364260703,15717.9414268109,13541.0246191486
13235.9405320709,13568.1626596919,14388.229855552,13671.1141119987,12289.2647171014,13731.0014685225,15096.115172854,13768.0345226081,14620.4290861112,15243.9023783484,15292.8721935578,13445.7638430854,15520.8019828527,14620.7719614963,15061.910419565,15731.9926548584,15978.1659168549,12931.0903029918,15181.1856224181,13100.2696931513,13860.0650306624,13403.3584044072,13724.3787001695,13667.1178483504,13683.3256958721,12669.8067930931,13974.0203193979,13255.4986595286,12102.2345548075,13283.8859817166,15544.2119382585,14964.7088020883,12524.1284655271,14530.8914063158,13599.3038532241,14703.2070942225,13592.9088166231,12899.9149067585,15061.6073131558,13832.800206066,12372.3425202332,13038.4946988382,13597.0988515471,14297.9178154832,13182.5918268111,13468.8718950772,13477.1154198522,15890.3803263611,13939.1897627696,13318.4517056924,13449.4986936241
13218.2819721732,13556.3817204216,14387.2190510468,13568.7863614147,12274.7561932527,12843.7907325015,13389.8466369592,13695.6074493792,13725.5981961345,14367.9947195223,14517.5761622044,12279.5361953503,13984.9858022875,13124.923765888,13794.2319205688,13905.4542221408,14401.1212318374,12167.6446806044,15181.1669070694,12227.706461015,13801.7943596506,13218.9517382643,13582.5626072808,12911.1655190944,13575.2089126563,12146.1314482713,13926.9484423916,13246.8831712072,11433.1765762433,13278.0960016212,15535.3699896033,13677.3672388635,11890.4884219672,14530.2793976596,13536.3808454259,14699.1350682324,13592.8839731012,12168.866976636,13447.8421008673,13068.4415493538,12154.3622355734,12999.4851574563,13318.0503756561,12964.0836150723,13104.453720325,13436.5706378898,12711.6825395,13960.6147460943,12800.5488257951,13238.610968217,12378.8882060525
13211.43330776,12158.318971933,14357.3479717766,13568.7861979282,11536.4833576177,12640.0884519753,13359.5389277022,13694.8787123982,13671.6858473935,14342.8967470316,14072.5476296146,11440.8863074095,13927.8429204834,12838.163120438,13782.2807222981,13555.314011955,14374.8847618074,11943.8939706537,14815.4143560751,12179.7280198916,13776.5927043714,12961.9370297529,12682.1758481302,12631.4491085627,13023.8878427797,11775.1212821839,13926.8926508743,13215.7299268051,11353.1094690145,12481.1011372177,14439.5217428728,13618.9688030185,11560.4565788826,13169.5648504117,13536.3808454259,14634.0125230313,12823.5664751495,11902.5138857209,13295.3494321424,12986.7642622238,12017.4461340544,12996.9651187861,12840.6541893229,12898.0167308691,13099.6804688116,13436.5663628168,12672.4165014575,13866.8315217161,12510.9975009872,13236.3144436674,12103.1809381619
12896.41727585,12077.352762046,14138.9682892828,13245.355947157,11524.840158525,12640.0683250435,13280.1427880766,13672.2071239789,12841.7266890943,14329.8538911865,14039.398385201,11421.8509346841,13924.1973406152,12201.1172732164,13737.2937299875,13527.3999807428,14189.7736184328,11424.317873455,13230.2696265786,12174.1941092156,13776.592507274,12601.3641118103,12682.1658792474,12631.428416762,12356.420178507,11729.4406482899,13926.1355708837,13215.7298320936,11352.9634308782,12481.0648008498,14397.3523006149,13617.7513645805,11370.8101202168,13136.359568344,13453.5364228621,13263.4233445336,12801.6732825834,11822.276815305,12720.6225134112,12363.0286263877,11849.7233238499,12996.9651187861,12840.4995736993,12893.4817288906,12975.5320286999,13436.5662992885,12672.4113927522,13857.51743825,12510.9833280859,13222.0299973454,11823.2901309231
