437326978.523084,564245789.412695,835808792.218288,538842407.483288,503333764.009654,1264326632.32679,521497415.504772,648408514.189193,625445548.313107,526386189.592425,647850600.971902,444216536.114319,689457773.697501,532958773.824986,904716483.472222,6402100474.27353,875006801.812729,571899098.059459,899616086.940353,5408566627.0822,1834066575.65032,5223549842.92992,784308194.078677,508202583.613082,674702882.520161,537009884.676636,503520638.377932,551991232.790793,510037531.344967,6774358322.64921,2949575040.67994,426399001.731617,460687260.969202,677080500.654341,642695713.349855,4254185026.16268,580803485.049767,471816554.665187,6573689305.07466,6187035275.67485,4038452044.75803,570995224.067568,373902348.457734,6482336858.85471,497050540.94553,523809075.018283,684928105.301039,753853680.481236,633767057.44831,1032626372.66128,684126995.337391
207226364.976595,281327256.096126,343306761.459795,336127317.906235,219806508.505735,290154476.642983,304801719.099883,363599009.684773,260774850.90065,250108355.127937,316172745.604641,221188089.464428,230886617.02097,307626080.212698,289736109.872845,3695259899.55481,285510936.215389,283207094.655803,372161380.374134,719878088.024964,396698626.907152,568745986.95566,355377325.052176,229242205.185396,314164718.305668,234861908.937991,269548183.19562,256418282.088601,269060542.465897,4190759291.5138,409694174.632482,192683026.760901,210520284.680231,345250126.445812,302863142.969683,455484679.893983,364562210.739504,204928884.204014,4141770089.715,1365688867.22303,307782581.504348,226302024.651317,215938771.154488,3632104478.47459,261082788.904976,325395834.910997,297534530.966778,390784130.347,312230932.329619,366508665.30458,245090158.730319
123860049.679997,185764599.829949,243862735.697376,210267091.557714,110842914.909156,194138647.062189,193091317.483414,286542502.977141,182536929.24781,192429172.157527,193613881.669653,123055104.985427,133069477.852979,177807641.86074,196667840.432697,576151145.405402,176937041.507873,172327268.05672,254002394.646467,472616516.440645,317946611.586747,342573980.547782,229582327.637878,159321051.098957,224172255.188379,152572146.753875,141078597.293227,138635175.924688,167717390.87144,739677012.223052,317219230.272476,132577423.541727,92274429.0231509,232116161.861861,178758662.867048,352252544.847679,268087678.843476,114318081.122088,787032657.748677,535595556.317158,217404911.33153,147548153.670153,98943118.7417006,419666802.590455,145314330.874193,210634440.922369,221512023.198071,263655511.197601,195724497.688602,268815056.058203,172373788.835701
62492502.6977822,61345910.5342211,76288977.222746,85553890.8518452,36340103.8324699,60349386.9467879,81609477.3677002,130071880.509501,67461531.7482327,51118868.800343,62075924.8167915,58944543.5355432,65400964.0307826,86166678.7963508,64165224.7044777,320327782.074053,56333328.9220891,73834882.7378451,103817406.608324,362681245.588198,113919259.507047,254710758.332587,91079024.8158823,57912587.7687513,76106302.9228632,59937100.9008866,66414316.914017,62265374.1765214,57384884.9133082,326381256.535097,192826809.880601,53039812.9771621,38613446.6199795,109030135.480011,64991481.4806404,224339546.792735,94569114.095943,41800993.1535262,431422295.915397,404643636.717181,110603756.783007,64262891.8009457,50082677.8514042,283412923.015096,76409690.2376888,75926839.9105328,83745937.3557256,89443339.4764817,69252146.2717758,135334466.184589,69664346.2336326
36428109.9484684,30410568.8981326,29938736.169413,38632255.0267376,22155614.0561959,29639494.3174504,43395021.9629804,42236264.9076521,33078283.6495607,28970512.7186142,38746646.0645771,29739919.7001298,29953421.2124462,39409149.8045981,31475716.7622672,134181774.044054,33864325.1247962,32777264.4914448,43745212.3554901,113914103.46907,50456876.8895503,93380782.0902297,39031488.7805979,33735318.5422559,36989320.9647922,27357069.8223495,31347293.6291155,32263713.3373471,28703316.250102,160579771.446736,51606737.0988378,34745250.5817147,25289760.4113008,40288050.2014189,33729762.5998886,68900183.0352217,33769310.6057648,22844703.4019241,237457533.783517,152673858.182404,33859543.3987449,35215601.8551033,29003713.4854061,131154380.734309,37801410.581451,35527415.0293721,37043745.5902186,34084783.0559497,34375434.5339415,45066869.5192915,34585407.4647597
15118095.5135433,17009029.7374399,18163424.939256,22056599.255581,8862900.52441665,18118624.2581408,26051314.3619168,19908131.9923104,22034138.637703,13850744.0091875,21221198.7657203,19158020.7859901,16600331.87633,19771448.0236938,20629270.4820088,55763776.735664,17668963.9057887,16238584.4813634,28718618.0332086,45904989.6604038,30126302.6504593,49607226.1534591,21175509.5558457,14235774.5733375,25786618.1943098,15896827.668911,13577823.7551133,7295491.09985568,17205868.672825,41915908.2846841,30857758.3420061,21084422.2583732,15200063.0532399,27768816.8001225,15484083.0067075,30212021.2935213,17235449.4984207,7520026.64428034,67543522.6701796,51020484.3887319,22017871.5138166,20267120.6657646,13889496.7887643,36645687.1936718,22336719.2214223,15958529.1495303,16924497.6303697,21756171.1329082,23130802.6037621,23340093.3299767,19038398.1094922
9067844.72207474,7773724.6365619,7773520.31690287,9671712.45213701,6268436.81735688,7730466.48342237,13091721.0408653,9806792.44320538,12342236.8521421,7787407.80276615,7966984.09831945,11704679.6467754,9506172.43490062,9140932.49357386,9209574.04349734,39884584.7818598,11048729.113611,9723767.11317308,13044218.0858689,31582500.3342818,15974638.649322,37034923.5041705,16902994.6508974,8663014.15435795,10742416.4568739,8052143.09291027,5509209.79916043,4799224.46673006,8206444.44083227,36458154.8735929,17871934.8921603,12211726.3928982,9391987.70340972,16794268.9695331,9216849.1419321,22997123.877114,10042528.0904252,4655140.10920637,37634135.9639404,36640961.5241316,15090239.1313083,11318577.8034566,6161326.2909855,26100446.5478213,9143463.7383072,9319618.42288806,9304379.89225721,10148019.0635511,13981267.9860167,15307458.2929109,9072379.31446481
7552445.52066464,6749072.44987798,5387302.71378114,6842128.43803094,5782408.43478374,6713693.39239743,5649333.59759709,8164077.23311839,11326731.4059591,5936188.70899602,6630622.95036056,6247130.91602725,7884706.59319993,6031963.64786095,7176964.82803151,32745715.612462,9162044.00121271,6715879.72486047,4438763.71837741,23723925.9771477,12213343.2439646,26404220.8848379,11851854.0728136,3622330.41126069,7715157.72038526,6811327.87508456,4032795.22470167,4010312.01704674,7332079.25485386,30462014.0646357,12489636.2543822,5990835.25561294,9108337.48877929,12938164.10926,5361142.62355572,18762205.7447489,7267956.20338442,3298501.00207649,29481321.5056853,28947228.2638501,11245091.0344315,7286554.22192861,5409847.44989368,22259741.6030865,6377578.63204669,8141497.91588975,6304881.77482012,7606902.5218036,8357548.25909006,10841592.2074224,5276205.8405415
6693118.09505975,6007358.0526601,2969643.72438921,6276137.35736108,4902726.54492023,5639073.17196405,5031613.1127562,7188981.08489995,6432132.57555644,5555225.82863931,5317654.78599174,4500148.21438656,6901752.83366336,4872825.74727905,4776934.03206133,28654992.541881,8856618.18208228,5185134.73563438,4302410.18552634,18289776.8945398,7255131.55961705,21394445.3259394,8543233.72438249,3040291.72646692,5830714.83150546,5529328.31268774,3798434.59601003,3854082.92857847,7095093.1420821,25427192.6474016,7825683.54622642,5519927.13887486,8653076.32258619,11426682.7728592,3981332.33525945,15759274.3267505,6786741.90094601,2922513.8902873,23733697.6513884,20828740.804542,8316759.3214351,4624891.74800388,4786446.24757987,18911435.4403986,5622688.89944861,7875010.85921778,5955492.1432381,6303644.4651052,7300351.34125188,8963846.16293801,3904464.01143782
6475519.10310626,5859676.0584883,2665843.79938593,5335933.59288473,4661311.4620156,4864011.91194217,3491475.12695364,6930553.05633433,5862948.09708424,4817874.39086087,4371830.77149827,4398156.00012479,4997822.00863469,4418915.01576166,4505232.26574086,16827752.5798166,7567917.00629628,4996560.77192846,3550730.24243342,16939633.2111917,6121522.54155928,18414373.6193081,7215714.37546899,1953934.15737773,4942544.81559002,4851891.55347692,3656063.7375876,3568541.77322799,6231246.8387594,17540572.7578773,7284302.64912863,3838373.33908076,7014767.86560425,9864685.16284612,3678345.29542855,11891729.8278348,6218479.82343649,2817824.33097404,19599990.7592313,15309222.5783148,6838231.94311753,4578523.22204548,4677861.71967432,11799192.2256498,5337728.14393037,6994617.15474243,5082385.23737506,5939264.21156748,6818135.70476351,7623159.83253629,3601179.45361237
