2.64798072465975e+20,2.12958419701081e+20,1.43945663099087e+20,2.85151702862818e+20,1.02514188333658e+20,70971384124214886400,1.66230346789309e+20,2.85255987685422e+20,1.4064708603462e+20,1.05093994573665e+20,2.4051545285795e+20,42216162802363719680,5.3986648877366e+19,2.43606065477546e+20,25776811208708440064,2.49885960172706e+20,82963021512826519552,22966359939540160512,94941121348851875840,30490732465179893760,4.3278599635584e+19,386388538433565248,4.9716540756775e+19,2.58525498666472e+20,45386585284750090240,1.82743578862695e+20,78821562653781164032,23784582206472192000,1.66929425997154e+20,2.56672518824076e+20,82743306370191261696,62401962600683831296,1.08521802237378e+20,1.99487959299272e+20,42419593665694539776,9724253808274954240,9349102427793936384,2.30321209483617e+20,1.54168055177271e+20,1.21572335329553e+20,2.7654792139219e+20,1.39930020547175e+20,1.80011930971625e+20,1.89794417093557e+20,1.1331285488286e+20,2.36786553377008e+20,47422133476775362560,1.49635087275421e+20,3.11790723592003e+20,1.63720247041081e+20,12418770809596155904
1.6952171165539e+19,68135657242461757440,1975482011763378688,19079831186469822464,567210518879703680,1408146418224094,124626381186261664,9005292260791022592,3199608032689545728,72112738031915344,8863192380726983680,961203638071798,3306259371482639,7136026405012714496,5465411063622590,3350373812385399296,255798054495913,602551378715873,534954059182690176,5411351287572853,2193339708197785,246720696854294,1112657825239795,1.7716303554291e+19,2610691105932754,6033497337012146176,1322658175910994,1404669708656214,241413385412567360,32407716696941076480,54346561021444496,433453462792312,54840668670151536,1.4744392231865e+19,893783100391491,30936224983427,92851000971368,3018960191825509888,317836653279396672,341565661929327552,12983814323550078976,302656200130502336,5319001578215079936,3.0411448733666e+19,348649601698915200,4605736608733257728,4370597371518861,8704964295592444928,11538706790829615104,385673907897180352,450998912069603
16389838440731220,1.504324137497e+18,3188531382776621,6087869129383814,32744054372931.2,911792660508.276,4152966348955787,19900677186197544,6676948902345468,60314466568666.6,16985958060004612,303762116631.136,19272148280835.8,5541200920250971,179363876273983,5439786530971186,706520516564.082,16946955157044.7,24062682471661.3,39136021718009.4,76854544409042.2,11301358118.952,945580869141.627,13035985070594764,63404904095896.1,1894627563363783,6157361676657.95,117003990075854,945000386042031,17392887234391518,1773512959313.05,8196279358005.88,237726202864011,9423269397505044,5005665760497.68,160814573817.298,235587289796.67,354719928540153,3974514049276767,130553305052558,4051271588518231,97653073870175.6,10586184322070704,3101593752111262720,3812673280428315,3620274628029875,108293654864.169,10600312697058584,14323597517027672,89984836818367.3,6186187615055.97
71924573840423,5326392028133.1,1596997884587.09,28543171134997.1,18877824996.7935,98825969268.8195,120259685485578,656849043748438,192720664003956,462801560930.055,213627973445094,1553678210.05068,15826285403.7799,2803414099803.42,180149822000.662,1872771782708.2,1559720182.53303,6320793659.21571,18504718323.8233,4199134079.7049,77219955797.9648,1711169619.35878,1906970693.14853,51844583079466.2,3559594952.48027,355735671940.326,1674053489.71429,1564882852036.48,222092752117.495,167067686828213,15669582502.2003,28925304678.6831,134381753832.151,192071918822493,2087440641.92563,4476287671.76911,27524789304.7761,3704316559.52983,11907810607687.5,24863437460.2368,4718659853293.11,81729970609.3094,17734607453128.6,136801856078656,567736710522.954,1310541115865.18,1616740113.44939,23036043062204.9,325065632399065,8974700473.09328,32085988731.7262
156997149735.932,3023102490.93471,6661390730.32775,4963690381.08385,5594977630.88995,8066369836.13416,9558491077.62175,469667986227.473,7451973880.43859,6758069729.28067,11386492624.9242,725997820.163457,2406291024.75021,3268790387.2354,6784751210.36268,3875210261.87773,512874994.590214,2596463245.02637,3951359854.49931,2590247052.76507,4552621316.20939,1029816249.22049,1108284001.3882,3071576653.82674,2504875493.53744,6029039643.01875,819863592.379416,1802491736.43518,2546369471.92082,6974720595.84812,5977353402.72974,4172176943.15909,5941957435.91452,1967835969282.41,494397143.179717,2334773117.5007,6452263273.72291,2753376520.68175,7307362910.47789,5678547000.89559,13227973190.8588,2952604566.39267,117503296292.05,13295989323.0101,1875925455.7899,6518144950.31843,1088257549.5086,14540119803.7397,18214061551.9974,4037026966.90258,2565032556.32594
8356820853.28886,2214299351.24548,6562450836.03446,3694030627.78774,4752646318.46399,3963575677.76302,5482672405.01626,8465127581.08825,4096292049.70005,3799411353.7109,6060119322.98129,422751680.074521,2099960583.48349,2615864989.85424,3174058999.44835,2234647449.5636,284043864.596301,2151410787.30279,533893992.759487,523468956.99318,1537337908.93961,875092602.836022,940654563.165854,2725367603.56397,1940634311.51553,787338786.403396,602502837.448413,1420542000.59921,2115863091.55877,2361520024.0875,1187719530.34296,2902981672.16022,1322404137.43413,20603200467.0014,263512234.062135,1884982959.38763,2900114515.94741,2293529340.16079,5996078642.20206,2284943264.56951,4498708369.6619,2455405439.9683,4294534696.94407,5974232186.17659,265386377.374766,3007955070.14093,694534859.069088,6582685217.37512,9185746125.11171,1853204032.1312,1499032872.80839
7872101561.47073,1607769878.60438,5949814162.68441,2562742743.0235,4559092086.46963,3698292186.79266,5090808770.77729,6411927459.03449,3212842323.36813,3296682224.80086,5815379965.41372,410657384.533698,2061364683.85141,2232544611.22908,2232333059.00816,1445472777.62697,236724371.651678,2131417838.44807,469302322.351192,224320201.478429,1107406788.30128,791866541.132183,909818050.006681,2465334799.04861,1900427837.16065,399719597.607121,415301238.237905,1401105708.36728,1515264409.21801,2291692007.51069,1048490908.9013,2038146083.20541,1047250423.38799,11093803457.9126,236006333.924421,1659087772.38019,2030593288.77775,2196647982.05381,1517385277.54162,1921527994.70041,4019881248.5916,2281779592.5869,3643342093.04126,5620582402.42593,246291628.890617,2642510675.62128,625648537.276471,1507662428.04298,8817416639.47086,1797555216.02673,1211793910.27224
7144601687.87376,1305320071.99724,5644783344.18329,2369436334.12885,4407817596.65395,3496208558.51397,4557622993.885,5806301046.36113,3196492234.34032,3150726862.29219,5219643911.5556,376692871.142138,2043387501.19955,2195120970.27623,2180516123.94975,1391261762.15017,206020745.897096,2125926333.127,455414930.640037,222155611.080938,1081644659.29477,784193826.242625,903382448.952967,2433151158.52948,1628222376.22216,222885468.306404,378006849.128193,1395671343.3011,1257715477.55099,1575321537.80462,1047569265.07291,1897441112.21159,1007893451.40353,3993199692.89728,182567785.995105,1651740927.68025,1960376837.6272,2169262891.16317,1417487577.80012,1898631791.46586,4016894072.17818,2228941838.55231,3276961344.94855,3563041024.99141,245705698.153563,2609704754.75727,135409379.899122,1054885492.30109,4995772329.83546,1655732988.93621,1198034717.00529
6741578360.15597,1284866526.08053,1953645185.03682,2366593351.41938,3660768615.77043,3483450112.83497,4446650080.98982,4304381749.25473,3109890799.87992,2867060512.15252,5097488490.54885,368597418.300922,731848537.480228,2152196726.99275,1696349318.4925,1336141904.05684,201897268.274744,2113268710.10316,441740315.322606,221297080.114808,1070598555.86432,783589576.301511,900145332.827533,2430486792.72122,1102829103.51633,217049514.029968,359479355.02851,1391136641.21514,1249834881.64832,1560377775.0942,1039879663.54072,1882319389.82245,1005192396.82148,3458602035.91523,166007574.653305,1633917599.67567,1473415940.85315,2122942651.02047,1105576125.45833,1832086376.2988,4013588043.54491,2205856788.6911,3276112721.72909,2501606427.40239,243888503.733308,2460000492.31811,127385177.99031,895963902.02704,4525206648.23021,1563579373.7654,1194287993.11079
6723147279.90293,1241903062.20109,1943038029.63578,2366495702.57931,3659429556.78629,3479847248.70013,4199595360.38672,2434031187.85224,3054479331.86037,2574877846.90516,5096327403.7159,359488082.038301,730746721.225523,2142872343.13807,1545364964.11774,1334034538.25165,201649376.379534,2075890429.65569,437663025.166177,219463595.539352,1065160283.14751,752676254.146621,897167228.997451,2428631617.8541,1079404215.81339,214980046.093306,327979707.759131,1388860748.50272,1247467579.15465,1551816983.85959,961991804.934618,1880267184.63557,955992344.743109,3401065616.47536,145144564.919363,1604888797.44875,1431068663.23942,2119592730.91826,1041250873.77413,1795871571.16415,949423867.312381,2190395576.22769,3244636966.2654,2253506829.84626,234739086.90823,2459814772.08524,112410123.054345,825568553.727908,4442985094.46701,1522868454.5744,1186982771.02716
