11906810669.5132,3270473427.29906,6496564349.83078,6279315969.79863,10004433971.6284,7448092100.84739,10773552040.1804,3485438159.1847,1984822112.3735,679720693.265929,3574718030.74152,3484218515.74474,1409948864.72296,1877887504.34452,2659487015.10658,1598569229.52286,861852760.025361,11174358799.6137,6356711993.31859,9218058190.30397,2158744407.43976,6154891382.06871,10514879169.2168,2400119087.07112,3598160432.12726,8142769905.72831,2465115677.96975,543849549.39331,13348065584.2282,4838869150.34861,1963377567.85878,2374319502.2498,6522380181.33372,4509629900.12365,3361112526.10543,8168811228.74471,3344837636.65954,3126874778.04333,3896421060.89731,3879486411.26888,4628709110.17769,9926881425.44625,464376828.276884,10241554167.3135,4930592488.73365,3779906899.72268,1892563068.55357,10322774030.361,8829589422.0803,3382215632.96507,4606921602.64484
318121779.831943,277561868.140649,309023927.841548,302391437.044641,314678346.830695,275396809.251371,294941578.038382,279203976.333367,259652910.467725,282958605.763681,283581429.352498,280155466.225971,257111844.64292,275070546.599247,272797653.916634,241069619.117655,274012611.51064,314778252.843568,313108552.227448,286810920.071417,249265743.682122,261528379.078739,274944263.326754,282789890.247753,283586058.640626,284239635.070157,260677628.786302,280039155.769533,342757065.166024,279878117.324179,294537996.92121,257868681.567817,289830743.206593,277056756.87752,272845783.193628,287218829.799155,276904338.999058,250352827.25791,284835542.292936,275598229.985706,295440109.054611,315962745.096426,230590337.715941,314901449.354697,263232269.274141,268938469.328129,263443481.219185,316640344.697464,288460558.26118,304270608.023248,325410161.617544
254401293.887797,230522451.497882,258651096.68228,258010695.50968,264991566.418675,231991392.995121,247227575.961109,231919427.348023,205955825.89336,205395767.21346,236126242.985716,227607138.821014,206653911.778433,207014636.53808,214940104.615908,190816478.658122,222469871.259296,248280112.593097,253643258.793272,237579320.238591,194523418.210218,221048017.258847,239518766.442967,226251859.083313,234883379.083139,237629084.411086,205936955.319839,194644071.766166,250824264.099172,237370141.575395,225566251.228092,205822917.496589,239410576.941673,229052149.212237,226103847.431692,249907935.677776,233769542.868163,210046684.549218,233753585.409564,235418902.487612,236785729.829215,265260362.540191,169499381.160189,256967284.636049,220457903.543916,231223433.114719,218976545.806473,261609769.270866,234459358.040666,246725446.104939,268356001.13731
166224208.219159,115787623.172159,132084862.946215,141995466.790936,165159650.123254,138604886.17546,153800959.607645,115244010.257999,94872214.3391272,63905305.670089,123763088.06781,103046746.696781,99005799.9923711,91510934.3740755,88759888.7435735,77557149.3336854,100333215.872413,154488350.119907,121675421.773574,140648681.541209,93977354.3219151,121536601.252941,159610963.489095,103395796.249395,123817081.356708,136772518.296908,88083772.5919879,83053196.8215238,170936678.081389,127845774.531368,104930230.638534,96165846.4223516,122939685.551904,120142792.828003,127059637.138272,142409051.457289,127795643.246396,107581992.196115,116667180.714559,126871268.448714,113988215.748775,180463312.39298,52609613.4493518,150561765.435889,129478653.227191,121207928.037237,102820125.837482,155277825.283002,145789149.759394,112175610.947938,127577600.016232
44373469.8741597,30727885.9181468,27507785.8622355,34562776.319335,41246737.4703805,32126573.2982279,38133209.4063335,31297552.279615,19328744.9817996,12458295.0968021,25719888.787374,25559792.8394922,22714289.9175604,16811723.3817927,21608813.6953254,16068756.9188822,26966775.8641618,41727194.8247057,32057710.4981166,33473646.224132,23440220.7496131,28066222.0822989,39277933.8515076,25665337.2559974,28905456.7736471,29628018.686198,22511341.1477056,13557774.1009313,43202646.5584557,39820660.2719502,26229836.1024441,23885098.5186876,29406238.6920785,31346669.8980936,25070127.1093355,37956550.2534821,31442103.2448033,22208071.5329053,23882410.7154156,31382316.0199551,26512378.3859796,47310432.0232869,13463716.1055146,34243422.5846538,30147967.3717444,26189740.9084696,22392687.9842377,43290979.2320474,38426189.4721399,28507842.6078519,30701432.1086684
10085309.9177613,5417638.99331153,6933528.99427739,5863198.14226596,7021599.76096033,7145139.76633362,7399379.67115087,6647635.01985216,5574773.10894483,4519912.60823284,7930429.08267498,5362365.52902898,4982350.69722676,6745442.86649971,5530775.64622904,4566742.37276263,5967128.07673425,8428004.55483939,5438403.95904684,6457101.64500364,5970109.36768829,5310293.02011288,7452235.5597453,4770416.2706473,3771104.46749884,7274523.27807666,5884560.77733536,3158355.66054264,8713648.5924683,6935896.94306628,6158321.24128625,7764722.52132598,6839870.04162049,6424950.76379481,5423555.12147688,6165481.64793703,6640177.53343371,4430516.34966966,5803614.6082335,6143022.83760493,6422200.16180967,9008310.26795397,4566145.4514617,8950953.59997532,7164876.13663152,5934539.58985968,4497341.47927641,11169360.5430581,7094300.51115563,7361951.03207911,6888575.45609833
5408362.06516257,3514655.48302663,3600005.95533593,2821182.34628081,4234988.19829656,3756868.22581885,4139758.0854048,3582624.83107795,2538397.78331751,2416628.47503007,3625567.86382595,2887812.56610091,2804128.22317588,3030227.17783226,3126360.75017277,2263993.5763466,3319722.66563791,3599283.25668894,2865271.68251681,3995477.58820508,3466618.56911695,2838221.66299248,4106513.95426444,2665476.74941802,2406081.49539447,3027334.91884908,2996779.39647873,1929283.41188266,4243210.02397468,3569381.12089937,3226541.54931063,2736741.71680273,4563467.59286363,3304593.88622318,2644937.79792108,4078575.22064106,2948310.71557086,2578478.1159974,3223145.96628689,3253751.51939092,2655643.72433853,3612711.77004114,2285722.6011707,5075739.14878143,4132106.65326934,2995600.86765239,2908925.33161208,4315196.4037063,2648210.84706077,4091788.96458633,3361300.2136846
3383605.7248602,2222302.00769707,1966650.15868615,2158740.58517037,2661854.92074687,2419855.16199841,2834491.81418444,2407298.29612022,1566429.3568814,1626663.66903866,1984491.78920342,1763974.7097776,1973191.33747153,1540991.69850851,2295335.88547327,1545859.29637918,1853625.74407641,2795536.46377541,1969143.87529783,2767498.38785735,2317504.07835271,1739398.35332237,2446225.57518868,2077038.22645892,1866612.07889507,2157558.37269663,2150644.04943259,1142673.56192453,2554999.92402911,2279795.65188381,1776106.73396008,1727429.86367383,2904800.89204302,2121381.66394838,1904343.55055406,2280392.62327745,1761472.14528335,1708088.08188827,2018894.21668013,1655073.62348703,1882559.91409569,2875831.79790482,1629816.99762069,3272617.39410616,2516816.47854815,1912013.8466668,2151608.17512073,2991172.43438043,2014935.74704517,2552327.167912,1964338.69768113
1757618.60675594,1418892.07911854,1651071.86182545,1713894.64453425,2059623.02414318,1662999.64469609,1946102.42386934,1429452.00395045,1189933.44408707,1237831.69879926,1677293.81599116,1262560.63989372,1341250.73884625,1182599.84840824,1362598.49362377,1112837.65423485,1339999.8339374,1981543.30649642,1404496.90560831,1674146.18211805,1683372.92540372,1494091.73784843,1541464.60997613,1749832.39911707,1450670.56869495,1455065.58297673,1472295.62606061,952789.572036442,2081884.81428172,1481516.11443575,1312469.97868361,1399007.54352562,1713779.35875671,1473333.15324494,1462946.41219339,1437140.65896179,1334577.06395376,1331613.37655504,1463151.75344183,1393722.61971938,1731590.1706941,1683455.03471498,1286300.6621563,2596592.88093066,1699958.48885628,1396952.07650601,1692287.72637648,2198380.98550652,1482387.87273302,1457710.85800881,1489264.76222912
1283462.68413871,1228769.12277963,1363192.39955213,1463018.09482335,1680914.07764239,1252598.13000767,1553682.34802874,1101591.84996774,942930.453381211,865042.188190727,1198156.86265726,1027565.85801808,996201.280642571,903777.877800592,1161615.15605246,1014407.08108344,1080144.02230749,1479202.66825476,1086097.18064705,1388892.67976143,1300271.39177517,1117266.70413602,1084370.73248948,1210189.74511167,1142122.67816032,1183077.26621657,1170508.27751206,843652.601500014,1652852.15512089,1195160.5016336,1089280.5079702,1169383.7804594,1381584.09941606,1256501.04170778,1209739.75319414,1223649.86901981,1097183.12098766,1118733.40669953,1277328.20092975,1126373.94492658,1221436.58792231,1313606.63625839,1109503.01616904,1486381.14617122,1249016.60613193,1133470.05536091,1314329.93466863,1495469.97313104,1132353.79592996,1116508.01458045,1203272.9718657
