16142.6746160347,15911.5649940443,15900.5935798754,15885.5232097688,16055.6797374684,15819.7730186334,15738.8115758425,16316.553698368,16142.708466174,15917.0450621013,15508.4547752983,15723.7594358056,15658.2081131475,15795.7236155308,16395.3094284261,16007.4192764432,15592.0473228781,16134.7875879417,16369.1394242065,15983.7035953491,16179.2012425675,15918.2309497292,15983.0181015282,16254.4409434296,16325.650183391,15612.375515207,15931.8315046388,15986.340622158,16025.5504974775,16515.223291736,16065.3775683827,15948.0995187329,16020.8405530591,16081.2016468669,15820.7180920449,16148.9498082219,16080.5119048818,16095.2711407823,16311.2952654512,15845.749583873,15794.8020163321,16399.2785706065,15992.850623337,16155.0838903909,15878.5383091586,16136.903430439,16247.8424073242,16063.030067649,15742.64540682,15691.7746659771,16319.1542867827
13355.1139585437,13325.7236252735,13609.9200762109,13667.3259300787,13541.6265399883,13863.090881882,13196.7470087854,13738.2223396651,13757.0631253902,13056.1487892709,13507.9282334074,13593.5555624572,12962.1099960354,13943.1193128798,13528.8389341214,13768.207046511,13630.0245175672,13439.6214950043,13876.5423985937,13480.3869423854,13810.2059608796,13478.1363515373,13559.8805272511,14060.2683171012,13608.9000989457,13361.5760382544,14111.3280465203,13709.4488070803,13491.6051608849,13521.5871888288,13408.2750354945,13543.9435144427,13989.9407834651,13749.4170880305,13569.5592154914,14085.3146894592,13556.9852153466,13454.6618455895,14086.5278809471,13636.0814753524,13462.6909520095,13862.6498380054,13408.3032205502,13927.3076894921,13648.5562154692,13476.4718820655,13611.8576212847,13723.0978087278,13476.0100761671,13451.2158250423,13563.0743970484
12257.4779644987,12770.1930175588,12999.0172850321,12821.0957451857,12724.8367776455,12931.3748367653,12520.6937119128,12850.1715833393,13050.5735642074,12515.8472853178,13032.8223460097,12722.0436296713,12258.6030479885,12801.4621949169,12856.9117696025,12674.8568635802,12779.6999281588,12460.4430362805,12974.8277491404,12743.3640376102,12684.9294595133,12748.1868828693,13037.4504468731,13001.4873887305,12731.2316993976,12749.5672616528,13108.4712787968,12891.6537404643,12781.1002048491,12774.4499094316,12791.9562556727,12671.6764512944,12764.6397109753,13231.2148279408,12691.8025081416,13374.972425917,12669.4293192213,12754.1726366849,13139.1488054234,13053.0365084392,12762.9513256394,13080.0657384214,12911.7008832465,12921.6484940769,12726.0620930184,12695.8540248324,12605.1557210123,13199.7427930262,12662.2378027551,12545.1440265588,12804.5654526035
11837.9658098159,12216.0212399914,12110.0284364431,12329.7500531895,12270.0285240209,12349.9844497471,12069.9745509036,12061.6734202028,12160.6517080058,12231.5018148504,12466.9765768546,12241.8278508216,11819.2387163408,12079.3619470625,12309.588776229,11794.6111910104,11759.485878757,11736.5135429075,12276.734083428,12464.6543751764,11894.6950523205,12146.0098148613,12496.9835921548,12590.7767827426,11911.550080548,11996.4334277574,12208.428338157,12104.7938272536,12146.8033635962,12108.0549164805,12187.2570851804,12250.8980248646,12121.5331240929,12448.2716174516,11932.5344456003,12498.6447903992,12094.3125509032,12107.3839575645,12124.6645284719,12278.393892417,12226.5945926074,12448.4378780353,12345.3242149989,12201.4086505563,12237.9571664776,12041.5811782101,11747.6092645368,12528.9057481572,12145.6514512549,11850.8936016454,12338.510781957
11554.762801992,11859.563259885,11883.001309517,11709.0095665963,12013.8423530047,11765.4809613384,11608.7829665582,11856.4867704843,11825.779963156,11797.2560281389,12009.6620352821,11845.0759258151,11564.3670654667,11686.8552809283,12008.5438010889,11532.4985252925,11568.8594847608,11362.9136388162,11881.7826424762,12187.9531050505,11543.8557076521,11885.9336814216,11877.2155120109,11959.8822636665,11724.769176079,11725.9439469121,11745.7322831302,11725.4100858521,11774.6405092845,11746.2007269488,11736.0680564846,12016.8048086494,12011.486967262,11670.9650536091,11789.9384338275,11644.8655594266,11638.544241306,11418.5406253898,11623.8877128706,12058.5431404563,11709.6931220837,12023.5961991136,11753.290469182,11882.6743686148,11869.6597388588,11570.6771552051,11420.5337388061,12034.529971588,11633.0575809204,11478.2639576898,11770.7939876792
11244.7901521786,11413.3619870901,11457.3960079358,11441.8368731276,11813.2224825726,11498.780212236,11440.1755895938,11721.9044157211,11702.6365051883,11619.9820919367,11534.8216579465,11722.2214961341,11385.3017705157,11375.8783307066,11849.8642287461,11412.9390350836,11448.148883777,11235.8359257466,11695.8261651457,11766.804796494,11408.7353011091,11770.0579100211,11619.8429615101,11470.4901106978,11623.3938476765,11613.4176940478,11437.0636569319,11611.537081884,11676.3645169113,11601.728296252,11589.4466916053,11627.662564651,11569.4289562439,11401.1417561882,11569.8759447889,11494.7388220669,11490.0854414657,11307.0959187262,11409.9952551098,11746.1260059963,11455.8249427412,11551.5226223987,11634.2002959813,11784.5323486181,11765.2001059063,11306.8947386113,11311.3285410497,11753.9516844976,11361.5781727367,11358.7612406897,11629.6347511075
11010.5215162709,11176.5407945874,11207.4576868632,11154.052584396,11533.3943537581,11288.7850328121,11155.8879749931,11473.8715441721,11473.8037819772,11329.0466820968,11362.4798463117,11453.5822761431,11152.3322893904,11172.7102273658,11622.4449965659,11175.0288483266,11229.5897515592,11005.6495390443,11475.9323516639,11524.4380386778,11155.521618434,11531.2839762545,11353.1721839037,11291.4904285089,11260.976314927,11320.744166725,11216.5735358897,11366.318015691,11367.9910215176,11274.8014682226,11350.5814650113,11356.9967630653,11373.3559925603,11227.8913473428,11292.8575874463,11272.5805002156,11171.2062364859,11084.5925059216,11177.7797371068,11495.5074442819,11212.8244730845,11384.5271225114,11313.9411494908,11512.1943636022,11509.8974267157,11142.6675976158,11052.5841383025,11503.7519707363,11165.0036079708,11122.9911453106,11344.3630565493
10986.4789701325,11114.8326621222,11117.1820290984,11057.1429072431,11501.9688289946,11246.6422224518,11114.5770726345,11437.7018268719,11437.3031844413,11304.5468990294,11320.5613970239,11437.1691021952,11129.1520235859,11114.7273269359,11578.3199772635,11129.0870542362,11177.7130478318,10986.8126559058,11438.5945966404,11459.1468416473,11129.0439493249,11501.2419757516,11322.2506146729,11260.7847405506,11186.5213989173,11304.9915502616,11170.4280476593,11320.4075887385,11319.9844045011,11259.9273631093,11305.3018490303,11319.8775833365,11305.4785910594,11163.4522967319,11245.7146575807,11245.4570351544,11129.5062059764,11054.7987805151,11129.3662746698,11452.788564833,11177.6721498204,11305.7536755197,11260.8095694559,11453.0624930402,11452.8148708901,11114.1518138104,10986.9730557946,11452.9016749341,11115.2148730061,11113.8425692418,11304.7067225133
10984.9529160402,11112.6786382288,11115.4240201548,11053.6565213295,11500.5604349038,11244.8209831891,11112.7903127891,11436.1585518422,11435.877694155,11303.3777337534,11318.2627798347,11435.900674531,11127.3528756684,11112.6716815805,11576.9658008461,11127.5261989998,11176.0934926821,10984.9912049072,11436.2031258038,11457.2346233077,11127.4614434883,11499.6688678289,11321.4024830626,11258.7177956456,11184.0635984748,11303.4064249921,11168.9138338747,11318.1407126318,11318.1866906273,11258.5571010739,11303.5085828047,11318.1386359239,11303.50328678,11161.4561451354,11243.7761537483,11243.665149568,11127.2990112336,11053.3998819696,11127.3630817086,11450.8111220574,11176.411943871,11303.6063546203,11258.6361790171,11450.806996233,11450.6576085669,11112.647801775,10985.0129740298,11450.7893156639,11112.7042440613,11112.867314959,11303.5240995807
10984.7356020971,11112.4083516498,11114.9790007046,11053.2679578728,11500.345351656,11244.657189008,11112.4432524533,11435.6887350756,11435.6493464678,11303.1835073096,11317.8449125598,11435.6905645872,11127.1190337434,11112.4316718339,11576.6623111051,11127.1422585417,11175.8234582601,10984.7140951207,11435.6951234308,11457.0778839207,11127.1396309868,11499.3960538904,11321.1533823523,11258.2897628262,11183.6068992178,11303.1839256431,11168.6006387267,11317.8409920081,11317.8504881031,11258.2784004952,11303.2278951802,11317.8561151354,11303.1946164213,11161.1567413255,11243.4531476944,11243.4102443174,11127.131274196,11053.2338110514,11127.1359292845,11450.4871093471,11176.2337954943,11303.2435148334,11258.2953177311,11450.4631545437,11450.4535766591,11112.4017264012,10984.7099865256,11450.4754246738,11112.4379619046,11112.4151795918,11303.2168251908
