13899572891.8819,14047025992.323,13992434310.0121,13844536249.1253,14096831420.4092,14049536717.1321,14084332568.7957,14106552570.0666,14042519597.6953,14105941499.7697,14033886585.3121,14039711900.956,14186890084.7371,14134874945.3609,14060708963.2038,13939731510.9205,14144528459.0485,14019725817.9179,14055830463.1401,14143774747.6655,13905453575.4616,14153013625.2248,14014010903.3255,14011487306.0465,14036191673.6345,14184542564.2636,14050951061.9203,13966233207.9609,13948151215.6746,14026713356.9604,14119518223.2179,14141931294.9419,14172271916.7807,14196230098.9816,13962031541.5261,13987151869.2128,13925089139.1861,14098897564.7398,14091259857.4932,14130544574.9238,13924662468.158,13935651655.6148,13977083465.5579,14102873369.6828,13867923422.8172,14006094622.8069,13976368228.4631,14088303345.4648,13908051482.3325,14178146056.1695,13815411741.7336
12925018482.581,12530924316.4439,12935424149.8947,13306690906.0669,12952361408.7407,13736548969.9391,13311780240.2203,13486918739.348,13499521301.6803,13372588639.5342,12993015479.227,13073349977.3181,12915039322.2994,13351993309.1832,13375618821.0637,13505125274.6561,12804406254.39,13123517005.7028,12884994544.9767,13208331736.0913,13545648002.067,13607742149.386,12967144834.2627,13066146117.9919,13205896021.7496,13109870725.1013,13535837768.0074,13267530123.5182,13498555269.4823,13283861090.798,12692741026.4002,12739808088.3333,12608568002.0146,13523263548.7226,12724596846.6615,13153407226.9625,13257899678.9527,13615396036.7118,13333217264.8,12949593453.5218,12433299193.596,12686500020.4187,13158923136.3095,13343535179.1247,13292769926.2846,13231528856.0747,13455041740.1739,13345616428.5385,13305180163.1741,12926401169.3225,12421277678.439
11900563579.0321,10689788227.9065,11109861620.6861,12293676394.4908,11746613179.0726,12385012379.4235,11487017127.7519,12090679779.0662,12646556977.1735,11463459237.8325,11785832459.8357,10771519762.176,11848488487.879,11538535982.4169,12264921498.1515,12504878445.153,11066048468.3787,12034249934.8032,10870029524.1936,12258495774.0685,12221059406.1227,12548304299.4459,10839397575.9461,10836104257.5162,11823436553.2133,11813663046.3724,11816394996.4012,12151962350.7429,12269758246.198,11555287703.2152,11633762502.2076,10347094303.6908,9769247301.29815,12377916473.9903,11604879579.5125,12145251148.9551,11879601189.6646,11724368586.6432,12185454393.0783,10455217562.0159,10738108150.593,10792187387.8126,11876832258.1396,11266921812.8421,11756010962.2515,11738237086.9109,11728162093.6103,12204844241.4852,11579386574.5813,10655102007.2244,9928666202.21443
5833614115.8847,4742122770.55818,5674003333.41655,6951336898.31808,4150664526.54595,9247854095.73226,5465083613.51882,6069270241.85317,6794251044.90643,6722825551.04402,5189810430.07493,5432311613.93411,3452263440.53355,7191421758.12441,7435562397.54688,8320913571.77476,4908556595.95809,6034185128.59376,4299402924.89702,7420221919.86128,7457338591.03752,8236546554.46762,4984903463.49568,4968743236.92015,6326374699.99501,5030050413.63686,7185180908.74279,7003188495.03561,7310378043.54494,5908277363.29666,4549800702.57414,4535197165.63014,3749452405.71729,6066457538.70051,3715774269.88788,7580600624.29507,6193253270.28863,7561335493.20051,7032471215.99539,4422613489.29425,4872771111.29433,5331407554.62529,8035085191.26336,4690983771.16428,8303075766.4489,7466594851.1162,7089031269.04617,5802369290.48096,7279192968.22002,3931967451.91945,614436396.370199
3298753.92406163,4364886.06517741,606180.365246511,15767554.4643504,822817.326048934,48737347.276669,3212578.63484925,3511897.8941826,2705121.87657968,1172938.1491163,4477193.00170145,10473261.9896417,817799.222094955,20771945.1139528,4964160.08322974,4331426.22356009,1359759.60207913,4919971.60940196,6637750.10662546,4652205.82725508,1271544.98975511,4018927.50170766,126673.548480429,504125.598661725,604990.851009098,3938069.77614887,1696302.10067407,5079483.40207467,2335452.70741042,416592.575813005,25905.2349035395,69814.9202000108,2772381.74216243,2676218.58380417,51729.8248174661,31449428.9178608,962115.605122507,4284252.6075142,7865209.97899766,213231.347614409,1216935.60857106,7340236.19622006,5688934.75096828,1836060.08998138,33389283.9887633,9711256.53181966,7190921.71123517,803788.115871155,1309308.22229831,709438.503651468,14811.1134216874
6988.77847054193,9580.49928041894,9291.98919628141,5973.76888836121,10371.7560809788,57349.0346590985,1377.61845196278,8397.53769488902,6360.75903197606,11933.4501083645,5271.43034025899,2037.1211853024,9233.17915052258,11401.0874756624,4951.23033626516,3270.15141744111,1246.36019930112,1352.89302122797,6375.6926281825,9018.50626013707,13804.5464250179,3637.711269897,4564.28680500741,4737.23504432648,4927.77062072512,2278.28302113412,1665.54856404285,3719.04973681787,6671.56309452881,1047.71846987309,5380.17419800777,1386.85023394375,3611.46873325158,10516.6999567009,13654.3259990513,5273.19333022985,21253.1600806521,7994.13196386989,6851.89815628682,1578.91734090936,1052.82623809795,9599.9433253944,14334.9134423405,5705.81357408633,16921.5930763038,7061.7794089062,2437.70263833932,6335.40869156663,4144.57025227732,6922.25017179114,11748.4905700742
6641.97371821149,9266.29570864421,8961.29425250767,5388.56879455416,9888.41916096916,7357.71099833036,1254.84690174417,8037.68986176206,3276.72732783595,9742.13787065406,5200.60025566566,1653.69320149252,8832.91005527054,11040.9441693974,4766.85726828925,3270.15141744111,1153.62071532119,1255.16168426854,5855.61128464299,4354.74432390875,12020.4095470328,1016.3815068197,3836.65279987511,4652.75859316258,4613.64439485183,2120.54841700631,110.115033881983,3587.05022494765,6265.79088449083,1047.71846987309,4697.9049656047,1237.42986158456,3417.92385725283,10083.6668856615,12898.0019625225,5059.34965771127,14200.4323343258,7300.90876327793,6308.66076930863,1535.51212030945,672.669594289823,727.815801558836,12045.2279178314,3931.11857832263,3255.8984455561,7061.7794089062,2337.41559484894,6190.15536359937,3783.25859006316,6542.38425521375,10325.2146863656
1955.20155711009,2261.21654643032,444.233262634849,4817.2079894144,3045.88976509362,7062.54012684192,618.448011148927,3155.63178338714,3190.33128622236,3018.57973781441,2242.05199913124,846.444425783144,2084.28293648174,8671.93334378379,3963.8464620575,2754.8593289745,469.304973824507,1175.16357650542,3304.949858685,3987.88792457703,9530.952522207,964.262900518594,907.342666150614,2519.8671492592,3521.7818653069,1996.79506361975,107.726759374125,2745.69036842526,5627.0269220509,950.063282066312,1010.70174390379,247.53612771626,416.250835791502,9247.8387783789,717.072065959913,4918.31833313864,11206.197246981,5465.25374319723,5603.57413445798,653.073653580157,554.469911410041,380.560112096705,11457.8256897613,3260.71288338246,2884.92395248206,6728.81463090658,2118.30355059647,5262.00661137069,2074.49832355713,1610.0398068613,2124.85998067592
703.281428136138,294.000424314479,100.303871046483,2316.83462532449,1046.5385731069,4938.07788172848,163.439390107546,1287.91206476001,602.560134814003,366.133173060821,1761.58850589038,125.239657134581,819.735160756455,2959.54711620349,1012.0682413519,188.211651330872,187.864794633476,669.505092795606,1119.65684202437,187.317215407701,1474.42913517869,438.379380998216,421.643994533206,407.438152908108,128.7301649342,525.473268872302,88.8504158572428,493.942102675509,3378.68100586999,66.0614932584281,186.336468711791,175.200014462344,178.541550575747,245.852669452832,264.480895619204,2469.00454634388,374.569382108626,1642.57356445137,248.180365499349,128.719418433197,221.979294375486,145.414420683401,3321.24958281809,150.648654423383,1595.27887393312,1728.95344475397,301.259382790205,997.022025259649,750.446514640942,154.08508355442,76.7526463749111
96.972144232458,196.129770520613,80.9989291940449,580.772147963553,366.82127524825,399.329678268849,87.9306390977513,122.229685966928,241.409469203273,129.007049515885,303.89635470161,116.845922317041,121.400299002024,306.715713497309,378.303288498225,146.768131608721,182.302201437729,236.58887005454,84.0466947704183,164.463988880658,1015.68716633095,192.419217668476,54.2553047857182,127.430506213846,91.2107711416645,106.19868813584,85.967523552596,229.462115962187,151.3215214059,53.0599528290352,125.941834979305,170.663266798138,91.7680630255982,121.842279963521,115.70392775175,849.436158925841,358.484013471714,154.774640564393,122.161842449269,105.646561283307,113.778117115971,104.186738593922,1790.04861314716,44.5528784668077,169.691395037847,1067.28081876201,213.40153627405,359.918692224005,128.727274930132,111.032403412128,45.8344865295355
