20222.1470530651,19851.7723763657,19153.0327802805,17469.6025850504,18581.3147404,19536.8109180446,17638.6125670305,19447.0286633794,18546.4345411235,20151.8953391522,19982.2042334985,20393.4729768245,19000.1121766152,19911.4302153867,19007.2206306785,19135.7278513891,18178.1327062444,23727.0705512165,18889.9249663036,18912.9798667708,19820.5091203643,20390.0791784767,22756.2045284505,20293.2331343914,20990.3456249715,19778.6482800494,20008.8047196737,21442.6223059811,18826.6390134668,17465.4159738531,19336.8496541979,19331.7084697882,18298.4400480446,17461.7222672566,17613.9909043635,19735.5664379109,22418.7889216832,20101.0854515637,19708.8364496602,20260.1798926177,19927.383661584,18683.7720614959,19338.1335490066,20628.6085927363,21581.7191003044,20006.179242128,20387.8598069928,18885.0013581699,17341.568893802,19086.9653276628,18764.8963941521
16276.1085019004,16760.9767901773,14841.9982931878,14351.4353734413,15048.7406241435,16737.8464921414,14084.0719054331,15081.7036112894,15010.8750059698,16382.127104102,15631.292230888,16833.4454671554,15571.3436979603,15753.4006287433,16473.3171303989,15477.4099812843,14344.8577410924,18719.1410931421,14778.1230181549,14993.2604612597,16282.5728608067,15360.0455493168,17660.975505568,17093.6748885588,16643.4449212585,16052.6219865636,15261.4991751507,15645.1206560471,15280.9185540311,14378.4780509458,15911.9077632146,15972.6588312239,15516.8795645114,14266.7169392552,15011.1715792955,17189.362027125,16369.9350919195,16881.2923958908,17057.2533293712,15985.4396631005,15361.9152120622,15732.3401105895,15563.4512140301,17292.4776443129,18160.4525436307,14940.3238043299,16343.3422280811,15970.5693577619,14600.5177334222,14805.3423739564,14698.8874985544
14884.8133560083,14223.6119093611,13439.2990034739,13394.8549615927,13032.5013585261,14084.9878740488,13279.4385404165,13368.7128642905,13996.9578013414,13468.9264127007,13726.0840134768,13616.50695652,13420.6208792092,13934.8446115298,15670.4483293967,13947.6886330518,13352.2773654394,15498.1838459034,13277.6337917335,13630.1335340877,14465.0702976512,13504.588841136,14803.2849733911,14219.7344511331,15056.9813944943,14959.3900988691,13401.7988711182,14242.546281909,14524.9978287247,13174.3989502545,13967.0102445879,14234.017228061,13351.6262494962,12663.2160011601,13009.7253939052,14612.3720221227,13693.5389433664,13460.1539734051,13666.8905189314,13263.7510383529,13446.7029273533,13841.9496975015,13997.5904629108,13923.6971081636,14655.2199340473,13419.2589066611,13755.4358027093,13502.8701738903,13260.8667828877,13706.4467461477,13519.5944693866
13247.0842489661,12761.7080161104,12743.6192461318,12792.9113603258,12371.7886683547,12486.4373607309,12692.4359105986,12706.6794981881,12664.8189033264,12627.228147316,12876.150023272,12683.4145510513,12794.8996888197,12697.6912857187,13332.6469992162,12799.0611177286,12607.071878406,13071.2751046563,12630.4187343048,12792.2589330723,13223.1587175399,12705.5585622294,12831.0756974179,12666.7837570187,13085.2854418474,13527.2658012816,12790.8403887209,12724.9559899934,12756.5401644101,12851.9121170707,12616.1715356945,12635.7561433757,12645.610924177,12381.1204173597,12659.7724660102,12780.7384014863,12559.5491520724,12448.5509530376,12478.6539718535,12798.0524021989,12620.6842165517,12701.2949798069,12829.5420172385,12723.4829471549,12909.6518116499,12645.458576782,12871.8747015855,12757.985712865,12761.2474283522,13011.3654753021,12823.7928755032
12287.7257076244,12260.7395738337,12302.7717225858,12323.3404855505,12214.1606999319,12304.9567632794,12323.8802749099,12287.950235471,12290.2522632516,12282.4446759704,12448.1320815156,12378.4389202694,12438.1716998654,12315.7277505282,12322.5094411047,12304.4639729534,12350.1420657028,12402.924952052,12323.5741443572,12406.9309379068,12482.3852585029,12292.588061098,12363.3534513867,12253.9688782044,12395.782571193,12564.5749005054,12339.1800400577,12337.6678431656,12337.2376597598,12265.7102347099,12418.0875614546,12305.644551723,12225.7096844213,12298.3190722499,12264.0850956354,12297.3485780061,12292.5742507301,12257.4881527163,12279.355906593,12277.9588849831,12251.5576231704,12371.2250505761,12371.6290330755,12325.8575498379,12376.9969792315,12288.3181397748,12347.874296615,12300.921823957,12360.7068851808,12304.4806992368,12407.5188212408
12253.5777800538,12220.265901411,12255.6009407532,12279.5062837573,12193.969754241,12276.8496049178,12279.0618727737,12215.9770413291,12256.077595569,12250.7855481309,12289.4681975975,12340.3779247317,12316.3363997863,12300.4679205896,12304.5651542551,12248.6885845144,12312.4978600867,12242.7818078022,12281.7415751886,12359.0732364242,12341.2558205734,12257.8500872569,12302.1447150746,12245.0473050512,12242.299938504,12247.7809006565,12268.7515700926,12281.1172163907,12284.7863952499,12228.0250914854,12377.8942841894,12257.8495258776,12188.3544767061,12244.5769374298,12221.17893479,12227.8475415416,12246.5315578746,12230.3563694759,12256.3295763316,12220.3764038306,12231.8709912935,12342.0776269764,12285.7226329893,12302.9917568578,12323.3145461025,12249.0250070996,12326.6505814961,12276.67248319,12227.1815880297,12285.1194571588,12233.5523179484
12248.8345833947,12214.1208527341,12251.4620173992,12278.3566298673,12186.2904232804,12271.7288340051,12276.6953488374,12204.8691875854,12244.3366422627,12247.1988803724,12287.2457325669,12339.076597925,12313.4758835512,12267.9028541437,12287.2731540474,12245.7667820293,12272.947561095,12237.3559065687,12278.7926214016,12357.1526161365,12334.3920737057,12256.7426686226,12300.2696199135,12243.8894214427,12236.928076083,12237.0815155936,12254.8746632236,12268.7730655703,12277.3873356474,12226.6504964495,12377.7330788388,12255.6125469978,12187.0814156492,12236.6499822969,12220.3679651179,12207.7358198817,12245.0906709885,12228.048147277,12253.8252921936,12217.079442758,12198.1262430128,12339.1779011157,12280.857262029,12298.6263214431,12319.3516617039,12248.3969373366,12326.2413730313,12276.1567226756,12224.3416800302,12252.4366840605,12232.4221742888
12248.7138155043,12213.8467552554,12251.4345239833,12278.3455755023,12186.2573256978,12271.3485675486,12276.6771297743,12204.2325777638,12243.8305131327,12247.0730173372,12287.0781527792,12339.0595872977,12313.4348139119,12267.8890018837,12286.2557879911,12245.726530235,12272.461838077,12237.0466531695,12278.7081774704,12357.0725348708,12334.07523226,12256.6924451505,12300.2536234149,12243.8032820593,12236.656970963,12236.7065733075,12254.0779563065,12268.7053909254,12277.3370109981,12226.6366449729,12377.7075169975,12255.5967622365,12187.0698123188,12235.9804834936,12219.8862707363,12207.2212622811,12245.0706751722,12227.9611665198,12253.797900543,12216.9916484426,12197.8033601671,12339.0698413833,12280.6960830217,12297.9571152457,12319.3204066667,12248.3381777206,12326.1651678903,12276.1297774827,12224.3242406012,12251.491906866,12232.3241363214
12248.7064282133,12213.3184943315,12251.4331894059,12278.3430489867,12186.2535235688,12271.3436652464,12276.6169014512,12204.1885308115,12243.7991997198,12247.0698113851,12287.0698136611,12338.9802856736,12313.343665985,12267.8875701143,12286.1657589655,12245.7070459462,12272.4350433805,12237.0465307619,12278.7064304377,12357.0698137992,12334.0703770806,12256.6169048495,12300.2535220964,12243.7965731475,12236.6168999757,12236.7064283132,12254.0706403827,12268.6169045943,12277.2550495988,12226.6169028997,12377.7070037713,12255.5076290182,12187.0698120914,12235.9796688093,12219.7992206302,12206.9809231473,12245.0698126877,12227.9564322809,12253.7965726862,12216.9804912621,12197.7977908,12339.0698138595,12280.683150666,12297.9564330299,12319.3203842321,12248.2535216607,12326.1599536343,12276.070425,12224.2535196176,12251.4344261063,12232.3198079277
12248.7064282133,12213.2526780222,12251.433189404,12278.3430489856,12186.2535235688,12271.3436652464,12276.6169014489,12204.1393374945,12243.7991996917,12247.0698113839,12287.0698136611,12338.9802856091,12313.3436659062,12267.8873125194,12286.1625799417,12245.7070459403,12272.4349721192,12237.0465296707,12278.706430436,12357.0698137641,12334.0703769574,12256.6169048494,12300.2535220956,12243.7965731475,12236.6168999746,12236.706428225,12254.0706403827,12268.6169040557,12277.2526781823,12226.6169028996,12377.7070037712,12255.5035238835,12187.0698120907,12235.9796687356,12219.7991965751,12206.9788221993,12245.0698126875,12227.9564322809,12253.7965726862,12216.9804912621,12197.7977849213,12339.0698138595,12280.6831506659,12297.9564323839,12319.3203842275,12248.2535216243,12326.1599536343,12276.070424997,12224.2535196175,12251.4344013167,12232.3198077515
