1309.83797535528,2124.8197165143,850.877527309337,1272.84302080048,1297.68618858255,1137.71275311251,2052.54195985376,1279.0281015939,1258.79627536851,1245.38688766308,1282.92068770501,2132.66393384176,1274.06196979508,2027.92385908224,2102.42454078919,2067.01323630893,1235.9994151263,1268.12942030618,2033.61341785397,1233.81335660379,1228.12791734532,2117.3798303013,1101.18479153257,1094.3767716052,2073.72701560981,1233.40899167963,1278.96618423542,1274.96555621062,2121.7996014206,1226.94719583231,1263.92480821232,1287.86551098154,2071.40616035306,2040.02129596169,1232.20929931971,1163.81918845478,1287.10870210092,1233.88669129935,2069.25837026882,1247.84929895488,1245.43840410562,2051.94770249483,2050.02857059136,1252.55149269516,1266.06077875907,1247.51557387091,1246.7443565595,1186.75051508672,1237.50090929568,1251.20039447683,1216.51221575897
1271.28458580455,1991.77953108252,754.355314308205,795.108478795134,849.40917813587,709.557012867688,1780.31984021367,782.151914727224,770.329216442668,933.662385432418,809.149846640252,1843.8070271547,982.648495640498,2027.92385908224,1940.09508184839,1986.73214012426,757.680898276341,795.66341147938,2012.24717053074,853.477016398317,761.277219858069,2054.07146209104,960.602441470906,692.438094416156,1849.30688633974,754.47128114531,790.106558101114,879.177764969491,1897.65109103276,750.541912165409,806.846558303698,792.509413149517,1940.00144023034,2040.02129596169,765.771656876953,723.982323695496,1201.57273207627,752.480064821595,2066.76610020134,796.570465434782,1208.33287236993,1959.76219283732,1957.7907358737,748.820733003745,819.12422681059,968.64584237398,775.520364172415,743.778073709024,776.373833676023,768.855677565831,790.030356294887
655.284527614298,1759.69471630588,752.302752068775,752.555752595647,752.308005463898,644.419310483216,1539.56972403118,752.303567648317,758.170012728895,736.950864841248,772.728924314254,1534.99058939679,938.989788919495,1668.51169552997,1604.26849150004,1656.53264943222,736.944315115044,752.305527218234,1567.20316940986,737.040293332574,736.943125914995,1605.7866190956,883.139589814198,690.102373100172,1551.00681334871,736.939592086733,752.302985408727,772.730789527742,1680.16225582288,736.939230370945,773.131012142677,752.303415143114,1478.03056788013,1602.64447010002,736.93959602216,708.901317649773,772.932644531238,736.939596829195,1630.82892600108,772.712041190525,600.799755425958,1723.25902717109,1674.11166918859,736.939721350274,774.180621028343,736.945448215784,736.939122414818,708.931887907255,736.943547240873,708.935434410242,736.95337558004
488.542177954765,1367.52309863213,752.302485308756,752.302485312998,752.302485308763,632.332435923597,1274.35175508852,752.302485308757,758.169813906705,736.938908940666,772.701312762557,1249.43573361375,879.299077159032,1468.84692767758,1352.06879961272,1334.04358089616,736.938908940659,752.302485308757,1289.07003541102,736.93890894069,736.938908940659,1351.8859372099,643.567168309227,690.099427315656,1220.39724741823,736.938908940657,752.302485308756,772.701312762549,1373.31689574885,736.938908940657,772.701312763094,752.302485308756,1314.46772149115,1488.01809030485,736.938908940658,708.900259363595,772.701312762641,736.938908940657,1333.3001394966,772.701312762546,598.952448235393,1447.15598439017,1368.94191843389,736.938908940658,772.701312772835,736.93890894066,736.938908940657,708.900259363606,736.938908940659,708.900259363616,736.938908940664
488.497535577297,1203.69036870829,752.302485308756,752.302485308756,752.302485308756,632.332394593642,1228.35279670229,752.302485308756,758.169813906704,736.938908940657,772.70131276254,1113.29566364704,643.567146631618,1239.47551482611,1174.41661263723,1289.45428340531,736.938908940657,752.302485308756,1246.57432267971,736.938908940657,736.938908940657,1235.36841688608,643.567146631513,690.099427315655,1188.05344894363,736.938908940657,752.302485308756,772.701312762539,1234.08683673966,736.938908940657,772.70131276254,752.302485308756,1269.73351429932,1240.48333787578,736.938908940657,708.900259363594,772.70131276254,736.938908940657,1287.19104361019,772.70131276254,598.952448215307,1207.6539970033,1261.24488574038,736.938908940657,772.70131276254,736.938908940657,736.938908940657,708.900259363594,736.938908940657,708.900259363594,736.938908940657
488.497535284484,1138.4246078113,752.302485308756,752.302485308756,752.302485308756,632.332394593642,764.800232126514,752.302485308756,758.169813906704,736.938908940657,772.70131276254,1020.38864208617,643.567146631513,731.290428262466,1041.58744014737,829.100352657442,736.938908940657,752.302485308756,1170.55669984989,736.938908940657,736.938908940657,739.250452693722,643.567146631513,690.099427315655,1022.65055194947,736.938908940657,752.302485308756,772.701312762539,1173.27593616276,736.938908940656,772.70131276254,752.302485308756,782.564709221308,1198.8683428052,736.938908940657,708.900259363594,772.701312762539,736.938908940657,797.318853088097,772.701312762539,598.952448215307,1028.63975629526,787.137605444036,736.938908940657,772.701312762539,736.938908940657,736.938908940657,708.900259363594,736.938908940656,708.900259363594,736.938908940657
488.497535284305,566.294930653505,752.302485308756,752.302485308756,752.302485308755,632.332394593642,567.499194137978,752.302485308756,758.169813906704,736.938908940657,772.70131276254,601.698104629258,643.567146631513,560.74670516962,665.644336922512,768.436625132373,736.938908940657,752.302485308756,565.361797784855,736.938908940657,736.938908940656,677.416453524685,643.567146631513,690.099427315655,573.670887769637,736.938908940657,752.302485308756,772.701312762539,537.30293727257,736.938908940656,772.701312762539,752.302485308756,631.149741730068,573.4764515563,736.938908940657,708.900259363594,772.701312762539,736.938908940656,617.346970189707,772.701312762539,598.952448215307,697.012792884766,534.794886373492,736.938908940657,772.701312762539,736.938908940657,736.938908940657,708.900259363594,736.938908940656,708.900259363594,736.938908940656
488.497535284305,556.492107686957,752.302485308756,752.302485308756,752.302485308755,632.332394593642,556.494978957443,752.302485308756,758.169813906704,736.938908940657,772.701312762539,589.792065767334,643.567146631513,556.522157498961,552.035578979041,611.62738206693,736.938908940657,752.302485308756,556.530928183544,736.938908940656,736.938908940656,577.988000447205,643.567146631513,690.099427315655,550.647651157878,736.938908940657,752.302485308756,772.701312762539,525.029977752759,736.938908940656,772.701312762539,752.302485308756,612.194171684479,556.518625288131,736.938908940657,708.900259363594,772.701312762539,736.938908940656,610.145337917353,772.701312762539,598.952448215307,556.682724852979,532.27695858219,736.938908940657,772.701312762539,736.938908940657,736.938908940657,708.900259363594,736.938908940656,708.900259363594,736.938908940656
488.497535284305,556.477774689241,752.302485308756,752.302485308756,752.302485308755,632.332394593642,556.469727163625,752.302485308756,758.169813906704,736.938908940657,772.701312762539,589.767003767563,643.567146631513,556.477348080554,550.834476134668,610.082653564603,736.938908940657,752.302485308756,556.474003620447,736.938908940656,736.938908940656,575.741116065899,643.567146631513,690.099427315655,550.396943492767,736.938908940657,752.302485308756,772.701312762539,524.738644450711,736.938908940656,772.701312762539,752.302485308756,610.153176847142,556.481750075242,736.938908940657,708.900259363594,772.701312762539,736.938908940656,609.982682285544,772.701312762539,598.952448215307,556.485652141188,532.236417209242,736.938908940657,772.701312762539,736.938908940657,736.938908940657,708.900259363594,736.938908940656,708.900259363594,736.938908940656
488.497535284305,556.472606890961,752.302485308756,752.302485308756,752.302485308755,632.332394593642,556.468832088257,752.302485308756,758.169813906704,736.938908940657,772.701312762539,589.765243300493,643.567146631513,556.470243855757,550.822181476986,609.97648121065,736.938908940657,752.302485308756,556.469970593575,736.938908940656,736.938908940656,575.61447413543,643.567146631513,690.099427315655,550.361675940301,736.938908940657,752.302485308756,772.701312762539,524.710106563422,736.938908940656,772.701312762539,752.302485308756,610.00798766549,556.470491123053,736.938908940657,708.900259363594,772.701312762539,736.938908940656,609.974042730557,772.701312762539,598.952448215307,556.46915700982,532.227235467602,736.938908940657,772.701312762539,736.938908940657,736.938908940657,708.900259363594,736.938908940656,708.900259363594,736.938908940656
