700.05605297793,712.585411916065,766.637117801263,772.548212214822,774.844875787036,704.520037071632,688.720907409043,806.391465162907,795.3343689474,717.103335832522,788.021976089765,771.457633261344,786.528314200393,735.484790993842,698.003676194329,786.859727749006,742.159612147979,729.478908847667,700.855229202979,776.17309045828,816.38370609225,688.885709166988,790.632317663506,694.122759717328,765.792903191344,702.395913215837,772.286893125324,734.845394516129,728.515169128851,688.938433488142,696.777771094575,683.127905095959,710.126258474429,669.054075421526,737.068666784619,726.038757858724,669.289675365491,738.966247749509,743.252356234511,650.192255715747,725.940039453598,733.744988748317,722.698670488926,739.979701148237,664.993358083982,707.513200689212,715.207081896431,690.889435187597,616.258914411538,747.071130616891,676.124526348978
147.138359225393,120.807464027663,129.73975926263,129.847767057609,150.080852713018,162.334690592158,197.054134908564,150.201093754979,135.94880660743,137.849580130473,178.084027176536,148.093145658688,153.059395314917,172.109365193849,154.659713299417,153.11973986727,133.1462598316,176.972397708373,163.381277457705,178.194589553145,160.239737100345,182.983811958032,139.462604239231,187.378217975006,163.31568030615,139.820127516726,164.001858803614,164.174868966815,170.907819034352,141.675923673807,160.899976439259,140.360811354456,129.313067438332,137.407666926282,152.595599872519,169.344106081924,166.934495974653,151.336337657596,166.196459530624,136.495169622844,147.780424765109,152.287462071191,147.287428554004,135.053198761605,118.993553801926,155.995243576515,181.337636546019,128.678827243077,125.12574329543,166.211896579763,154.698587212746
103.447747599059,102.118829791256,102.766426622906,101.701820752289,103.428491944742,108.198524065454,112.318486515141,103.351750768248,101.905628047546,102.165680154756,102.870341968573,104.057875212426,105.152472615993,113.837875304154,109.17889809308,103.464700766761,101.531896290168,107.213158887204,105.887601140255,103.454219134408,103.121676660209,103.306147241027,102.046675126303,123.738899026698,103.74158813416,105.92013810938,106.80385441724,107.43310675673,106.783534428948,105.180248531327,105.939148786875,101.311210460271,102.425200993614,102.898875476397,104.917442129882,103.249004213429,106.339909658487,104.724241741922,113.161237878658,104.712072304937,109.013768752543,107.688752075882,109.547092994173,100.74792892203,103.326804296788,108.694026673533,107.916073533209,104.408408601908,102.23489518662,107.670800406647,109.418228622822
100.018055973563,100.014242533868,100.013984762263,100.010347254316,100.014890822894,100.027426735738,100.044071839001,100.014655888786,100.010356566824,100.012968022791,100.012109581764,100.016572373569,100.022034428116,100.104155721958,100.043154866941,100.018438189918,100.007955111059,100.026765305027,100.025033932587,100.016025408604,100.020595299084,100.019185069751,100.011301516905,100.12346833019,100.020460825091,100.019233144798,100.032814833519,100.033464877817,100.020440364704,100.021476372059,100.02795113912,100.00887881869,100.013014231576,100.012608963916,100.018227580953,100.019944223196,100.018400077197,100.021595020971,100.064933611444,100.022140853733,100.039020925348,100.047585964953,100.075739515508,100.011023677625,100.011503782854,100.041700646067,100.034157646572,100.013490874217,100.013967726541,100.053331397534,100.0490262812
100.000000030293,100.000000040262,100.000000042148,100.000000032135,100.000000030725,100.000000058217,100.00000009782,100.000000041875,100.000000023595,100.000000037811,100.000000061402,100.000000042932,100.000000048348,100.000000241639,100.000000081152,100.000000045413,100.000000024415,100.000000041459,100.000000066276,100.000000033719,100.000000063615,100.000000032351,100.000000029663,100.000000331564,100.000000048619,100.000000064349,100.000000097938,100.00000007369,100.000000085439,100.000000054067,100.000000068673,100.000000023061,100.000000032056,100.000000016269,100.000000038873,100.00000004854,100.000000043032,100.000000047252,100.000000142215,100.000000043952,100.000000074794,100.000000054026,100.000000149484,100.000000025072,100.000000030714,100.000000072141,100.000000077046,100.000000059668,100.000000034136,100.000000146803,100.000000112853
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
