10989640069.8697,10975447167.256,10990194185.4867,11181184898.2567,10912515117.6607,10996271394.1025,10964578719.1807,11025811858.9858,10988050784.9222,10949519253.2456,11044087759.6849,11134849900.8769,11027578148.3492,10937817268.9414,11064711012.64,10982577235.1009,10919782355.2301,11033208092.3971,10938256178.6204,10886408276.2037,10900728761.999,10919191590.0939,10919273872.8835,11132682606.3769,10934943989.3846,11030222635.4699,10948002462.3546,10929784704.0563,10898810997.5355,11012765530.4333,10914471597.9475,10942135878.0461,10946884038.4728,10952590460.8837,10975785051.8717,11051936527.429,10979447320.6614,10959832474.2342,11079516900.7905,10969667598.9536,10997351178.5927,10901712249.5638,10925448360.4125,10901595746.576,11130329781.8827,10890201380.2527,10875569359.1125,10986891367.8241,11036436864.9139,11010825617.4584,10940649645.6177
10780499211.408,10889749566.1842,10069350965.7724,11181184898.2567,10575747196.4252,10900442722.8585,10794799170.1049,11025811858.9858,10988050784.9222,10823799296.9913,11044087759.6849,10779936985.738,11027578148.3492,8609978173.2597,11064711012.64,10863634647.4487,10349933772.5126,11033208092.3971,10938256178.6204,10886408276.2037,10764386530.3398,10919191590.0939,10919273872.8835,11051965629.1271,10934943989.3846,10986501855.1986,10460179579.8624,10929784704.0563,10898810997.5355,11012765530.4333,10914471597.9475,10891077982.6463,10946884038.4728,9580410502.56234,9782866251.74265,11051936527.429,10645656696.2665,9089215518.24652,11079516900.7905,9935167056.61035,10785099609.4941,10901712249.5638,10422826076.9609,9674092576.78103,11130329781.8827,10890201380.2527,9607942975.43877,9889654937.44319,11036436864.9139,11010825617.4584,10259717055.6119
8057238122.77813,8266629004.00627,7389526279.11398,10038721616.8145,8247561311.15077,8351161613.04349,9464777418.91648,9565605377.53372,10056795004.4663,8147236829.82492,9641574728.49938,8299228101.91536,10751097918.1592,3056060559.23368,10471863748.5219,9464917968.97509,8340864583.39847,10790859115.7512,10685617808.6709,9363770074.16965,8989516265.88739,9886333809.69038,8872749379.59254,9033902712.63802,10388312561.9837,9885764103.50031,9074674334.03846,10501115839.572,9354747293.55073,10617861775.4579,9285992187.1235,8757763687.27729,10133867543.1065,6687001680.52899,7145886745.55293,9611330248.88051,7699374665.4864,3685885822.15611,9705057788.94641,7325780412.42173,7946060872.54625,10235326832.6519,9207217814.92561,7271657310.60126,10639905756.8574,10251596140.179,6825609255.91953,6827640306.02134,9586023029.43501,9733737522.93605,7437278381.74615
1444744505.76688,744623909.459988,1251298.6913063,5576108104.1128,314893152.148935,3628502997.46933,4531429519.28053,5336939949.89703,6308730863.09351,1547729245.31384,2444821146.62281,524272308.407589,7476837709.88401,199750.580724001,7377317904.81762,4366403859.85695,490074162.319092,6227205061.35218,7895450066.43943,2382833613.53864,3393093673.47806,4037165227.11743,487663096.218794,3737377374.00457,6244193781.8995,5048353405.34735,3388464366.64212,6855001302.92063,2937992712.66,6792839163.8698,5263681548.83852,2185446884.18787,6189517194.15886,2460621.10784539,2141260.20021167,4586369700.02592,294376922.751516,355824.855917231,6032501271.02468,14851577.1435527,244603475.425194,4246364657.78334,3453497424.06944,3143874.44772637,7252271561.90367,6511369046.77278,1064115.86857406,5767834.71591959,5388555231.58453,3815283837.18936,22683643.1928108
1106907.07118431,32486.1154613963,101104.4879026,2998570.98878787,39163.3699437391,325905.014865211,1162378.9416667,1674242.79586754,363891.899044061,57367.8666596983,323973.681980135,1041779.6538517,4664233.97459358,142989.003312054,1963828.60892438,165846.077734962,475780.767051105,651155.299494108,713737.998009964,253674.147968965,469566.832526214,243669.013323428,158034.027973223,1349286.50524517,2785943.4545344,849485.652660402,218864.772999587,302497.208007082,232974.362732274,855639.830689342,44117.9599390888,262536.496301066,1580808.36741945,1689573.90598084,69505.1442122256,1061828.56089253,148610.23322894,59463.5042946824,616723.806859621,2290403.85854298,57107.7598989234,97497.1492027006,93801.1309966511,821212.104979764,248677.003912561,46504.7093918366,445433.616838338,1098907.42194432,262555.262283317,235092.697363925,629817.352032369
22447.9282334722,6071.84812699333,4613.8310278171,102955.793735246,8151.92787528767,259917.364624293,269869.549720518,419556.473010395,130365.921716007,34772.0682925244,35576.5312237987,10650.1953673255,2270038.95855204,2175.0289204531,240311.091152496,56045.3185275461,9716.37933218785,162529.796440656,103485.796014603,105516.791551047,72133.5453620019,111014.602508019,10282.136773818,28635.339630086,164875.985175041,228198.536235625,47424.6884871964,302497.208007082,57312.5235252039,66971.2207416423,33150.130839365,60880.3168182079,259697.985490973,5587.85442150961,5015.61785582588,152028.860810609,5957.33891954233,9042.27044704259,185779.423065208,10521.9380340537,47056.5406439544,34888.7442280206,17262.4364047455,5105.73496118342,234333.814293614,22707.0567593334,22189.4370253046,6637.30686610732,191396.782946058,235092.697363925,6876.08139190923
3337.703850255,371.037732011882,1711.65191516858,9195.5866550472,1359.29456395632,5859.36240041198,10008.5273570361,18592.9211731937,11938.8941511277,8430.99020502783,1771.66801687949,6585.10901991307,13459.0636618977,491.26519275587,3656.95803575675,7149.21318541218,5467.77084290099,39307.0418850226,9506.61625217969,9486.08336830341,5040.85582497592,7198.82800878276,5125.43754996212,5159.08803761378,4509.24466155264,7549.49790736803,4716.42055805011,25595.7157759689,854.174531319388,11596.3127846368,4429.58569837092,8561.17405538199,7978.79753379949,2753.28746181155,3447.77350979504,4720.38771188933,1211.80107608092,75.3714773924319,2769.14856574864,8322.90235951728,5124.74321888157,20289.9221950267,3031.08989556426,1847.42891598456,23920.2748975629,11764.9775467428,4496.66036636863,5188.18461413937,5346.66235032591,7152.1031115614,3651.31160550855
962.017494872382,33.598302289829,439.380262544194,8078.20324483041,385.202136457545,4288.51728693628,2557.79380919095,5257.26408220832,4969.76581751619,3991.2901810597,447.856814143272,306.365234389144,8930.62120299278,9.04136081235424,2768.30527495691,5945.14979915013,1684.57675314603,4898.80661135868,7422.88857385443,6293.43434561437,1316.19619733371,1768.95977559508,398.355438398406,1262.52250581191,3794.11225435893,7117.12756064064,2388.77496588021,8563.54589863479,428.108384909291,7289.4840866964,2787.3730839421,1166.62939372037,7313.71790015062,1061.4626086844,27.7304396659003,3573.0312261636,334.553792636796,75.3714773924319,553.918627398632,1672.31065640762,2538.34154380669,2761.09559345053,38.3009089274308,713.451473171197,3566.14351503501,9483.55288138814,80.6296855662677,154.463893630018,4932.06801817681,5985.30728811377,27.7118572197262
14.8875463957982,9.19159187332161,38.9768924860814,724.99404634979,4.86499393763165,748.579413825971,321.388598177134,949.898817257709,3620.64993760357,31.4093101943374,124.326313774775,44.501115438298,8476.48807319669,8.62373093669112,2235.60089869602,2404.75380092529,25.9333574135048,3655.15279614265,5853.91672467678,60.2151477479042,16.3931914402797,14.4360777557097,11.4464340900029,13.2741538624637,2268.81174684903,695.484856307288,29.5287289983492,7242.7252882491,91.221995577451,6598.78975021294,311.976149388592,7.65556372292599,4879.21386221504,60.0792960960857,7.32230668898501,1861.4821429319,12.1623943764114,75.3714773924319,463.008784274757,20.1419147401648,26.8062083372351,1643.62818552802,24.9361432917203,6.15394042491039,2947.19827069598,4500.63194985319,39.3597942839874,46.5402189266701,3440.40081493349,77.4676538361707,9.01864893090101
14.6922583276523,8.25499224177088,38.7551494833128,25.0942694525281,4.2262028273185,34.4338049496696,13.7448928639772,51.1170069318471,86.5940957748112,16.936730601936,6.54285116152369,34.4314772095827,3230.3317292371,8.56034825881579,70.9964182361066,25.5460248101024,9.43947026063915,23.2297041757167,793.810229004545,19.4708950648021,10.1283228218372,13.2115710718624,10.2114091017563,8.80162808301384,13.1959279277905,20.2991497438522,22.341938487951,1764.87570184701,42.7886573778919,921.302748342385,25.1535915495701,7.27524374417135,80.0453117919017,9.77413714698537,6.46213302879346,78.6163817800648,8.47348019535116,48.9430550829625,108.180627604307,17.3969960155671,8.88562223531676,747.912694924138,10.4419678749778,5.52728793452616,48.2391588107932,40.9407974376522,36.4868614900636,45.5608401517354,167.677074728394,16.5902088947853,8.8016329875943
