3.77165949728616e+36,8.77805015772737e+35,2.91201700687502e+34,7.43133750977321e+33,5.59427191970669e+35,6.55629341523671e+34,5.51820537571586e+34,1.34988650818399e+35,2.11587596272753e+35,4.88970432533828e+34,2.29726101996871e+33,6.86302037662291e+34,1.6462351825193e+34,2.09164551579609e+33,1.80370575963156e+34,3.66868444617353e+34,3.32739226191732e+34,1.76215836291315e+34,1.38623164485248e+35,1.65705456199443e+37,1.55898659090446e+35,7.11854905946616e+35,2.57197379190904e+34,1.1403782968668e+36,6.52151978154762e+34,1.26909952290351e+36,7.44997990072741e+33,8.20320410508408e+34,6.53635602083182e+36,9.17789941629266e+33,5.81101837708e+35,2.7589695972095e+35,5.54728264055333e+34,2.35320212139554e+35,1.11973207097869e+36,1.80481886213239e+34,9.3263054322311e+35,8.6099281578312e+33,2.39465015014882e+34,3.73362118969318e+36,7.8533779898787e+35,4.44006947476288e+35,2.02484817287053e+36,2.90199195382971e+35,4.29111835324967e+34,1.20397468864086e+35,4.04488478930102e+33,4.01075137450675e+34,2.58059280202648e+34,6.52969673681281e+34,7.93693805807975e+34
3.17820671381036e+21,8.9228138665299e+22,1.33383287661141e+22,1.14200424922322e+20,4.83699412644338e+22,2.76770764290646e+20,1.31082713741317e+20,4.00576901671364e+21,3.98388064139859e+23,1.39193975104401e+22,33752704262021435392,2.05362537750451e+23,5325354343375542272,22364882329330851840,1.1535761267665e+20,1.68067055759456e+20,2852169721767537152,2.81643145283109e+21,1.27811458321656e+23,1.60412022136083e+24,1.82965687216225e+22,9.02783047410403e+22,6.46610506692534e+20,4.14352169939225e+20,1.15663800028239e+23,2.75778587222766e+25,8474368863676989440,2.11878761490651e+21,1.05524771800441e+22,34795302537396154368,3.85642584872627e+24,5.65755831946315e+23,1.89984852925243e+21,3.63652878622377e+22,9.80717638014585e+21,8765003432565476352,9.18395215151878e+24,8.28121037103057e+21,2.9800197410103e+20,4.40076991166856e+21,5.12948872297623e+24,1.08551461123659e+23,3.18534614601286e+22,9.72384592451679e+23,6.27096783355998e+21,9.49460493102817e+20,3.26714843440042e+20,8.97907650226569e+22,1.43586472459722e+22,8.17241303958326e+21,4.4050609056629e+20
100526692445656864,47118766069367472,12169850441950444,27944315669120272,65531050851064400,65315972074849080,25958992313701188,77181006884635680,27396888088212916,22339034132408652,9324145144733616,175499335845844704,28538172758875376,44254839315755392,34324269089400768,67099646979646176,27004607777825624,26187915661700032,263098029952890432,60138848804364672,49135921965033904,217415807803086560,112746020482282656,26341830766911160,57315519940908600,429300828363081664,41336977297341096,39685301598743776,33865574775967660,42851777678619008,318448088751144192,20454899084022448,205839478688495360,85801397183593152,106540350009973344,24672382561602824,53917211458695048,140922609695750784,39424393145105048,85640482501824480,38191153207724464,134075905800896256,36144651114406848,71410291040345192,17124070187974676,29076785014602388,9899873099370204,49876387692162504,102612388786534304,29004755474075468,108944033037635264
1378331523675,3316637749531,285831366789,250862965447,1639899539867,1908847661527,142789371165,2617324384154,118872899394,11960434836074,426518805528,3087119534312,3463462790257,1432901065301,3222424520862,2908192031445,705430844372,3394441001870,896459892854,3085465213891,785002705902,1895392198104,595567237168,12565841252,306395041807,8452255563183,606335630290,1192888112064,3513057206817,121764612154,2157893851382,512604679332,21456071084929,682147009929,19065895547232,771149637068,5648254771434,5754968616385,2931593992932,11973098874831,546218555914,2407030475581,2926984157989,34811607099,358940307503,854875361748,649498226226,114295749931,832227731618,1886390904856,1096453169986
62,1545,13,0,0,4,4,505,233,217,1,0,264,19,5,41,7,489,3,0,30,52,1505,0,18,46,34,27,815,37,0,28,1,337,6,9,696,1258,9423,217,0,410,13,23,1115,53,54,0,461,51,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
