0.0174746564586406,0.00674509069969668,0.0141180899722252,0.00883296979795286,0.010059233580452,0.00929393828011009,0.0036304428080383,0.00726593176214368,0.00898595492726255,0.0139100884907699,0.00914937125096402,0.0133347195134777,0.00612409294523764,0.010421201497309,0.00361623860820323,0.00509444718683598,0.0109114770340616,0.0093129146996591,0.0112256469590622,0.0134567428915685,0.00782384076779382,0.00974345602715099,0.0107549047258956,0.00899863961293664,0.0095379383172781,0.0131406723055466,0.0161724925908224,0.00838299890831932,0.00612608557652078,0.00957451160321448
2.12896316013132e-05,1.26844358835597e-05,2.0587583239629e-05,8.27860080148624e-06,2.19312795667114e-05,2.05620545839607e-05,5.78907117518756e-06,1.04615918502597e-05,1.69440811704706e-05,1.37969942730071e-05,2.30590282453566e-05,2.37561352340551e-05,9.5440446200474e-06,3.9394022014833e-05,7.28000016311763e-06,8.04730332360147e-06,1.36549592835467e-05,9.90092540289379e-06,1.56188963013887e-05,4.55461891891076e-05,6.26724054815101e-06,6.77921129684819e-06,7.25596712929011e-06,1.18646816970045e-05,9.4501453014372e-06,3.69237569826405e-05,1.94818307243017e-05,8.18999435569255e-06,1.43188861275436e-05,8.52718061632845e-06
3.26218083118192e-08,2.15619619413736e-08,5.58668614209703e-08,1.68707625651253e-08,2.85984130825248e-08,2.10584708010747e-08,9.26095644646306e-09,7.89741605457531e-09,3.00774880020927e-08,1.44838988031171e-08,3.60857049973217e-08,6.43103587147495e-08,2.65290814331057e-08,3.97220670321642e-08,1.51819712362299e-08,1.94317895114746e-08,1.37865721621535e-08,1.87307772080825e-08,2.83657367060728e-08,9.79562225806491e-08,1.87514365156965e-08,1.30760560719758e-08,1.61315941165893e-08,3.52695567210606e-08,1.37222500041243e-08,8.56090676470392e-08,2.50249426759327e-08,1.36271260943184e-08,1.28748745006119e-08,2.09139461354254e-08
3.46389583683049e-13,5.32907051820075e-14,2.22044604925031e-13,8.88178419700125e-14,9.76996261670138e-14,5.32907051820075e-14,8.88178419700125e-15,1.77635683940025e-14,7.99360577730113e-14,1.86517468137026e-13,1.06581410364015e-13,7.105427357601e-14,1.68753899743024e-13,2.1316282072803e-13,5.32907051820075e-14,1.77635683940025e-14,1.77635683940025e-14,6.21724893790088e-14,6.21724893790088e-14,2.48689957516035e-13,3.5527136788005e-14,3.5527136788005e-14,4.44089209850063e-14,4.44089209850063e-14,8.88178419700125e-15,2.57571741713036e-13,3.01980662698043e-13,6.21724893790088e-14,2.66453525910038e-14,1.77635683940025e-14
8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15
8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15
8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15
8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15
8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15
8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15,8.88178419700125e-15
