10.3755262176056,7.65553844733987,10.4153739013276,7.84597475892316,10.1292261835607,5.1917052646398,63.1553231534008,11.1445835655146,2.18783775774082,5.74200247027386,6.61442698510124,8.75566599794019,15.4144659846823,5.38708010700341,7.65178599843664,3.37480504841574,6.63002286670298,18.7648335751951,24.3427919241487,8.8044577759253,10.0173832944358,15.7968116979696,11.4752211098092,15.2616556932821,20.5989413132569,25.0962976511383,16.8779846620277,24.7239429650282,6.17726876724108,3.00176846682277
0.462094053291297,0.0546330201297485,0.700274861231861,0.925142904208982,0.239099468810339,8.91416961071818e-05,0.165783544709203,0.0135434959919831,0.715810932031969,0.00749099006170208,0.00561207485942756,0.193503848539048,0.0209991318303541,0.263188741497385,2.49098120658342,0.00752307255784609,0.208388733755933,0.621516666590253,0.0145170907061057,0.0605760830382202,0.307847780430827,0.123108440357113,0.176423373635135,0.0128837582361268,0.811757658537282,0.00837617695414797,0.249868802262429,0.0232992745793042,0.000593322345422918,0.234587442599594
0.056190790908243,0.0187116615967541,0.00446581896166834,0.0105965241024033,0.0169161797540833,5.37235230359414e-05,0.0294623406155843,0.00116416216908815,0.106167643675059,0.00215625757934785,0.000303617218203492,0.0187518290034704,0.00208160068503765,0.120153292360507,0.16286334011105,0.00171319929650563,0.00836994415878833,0.00822603646266479,0.0020381900114903,0.0194544851365559,0.0159759380494606,0.00105011679784299,0.00603770427076131,0.00500450125393356,0.0283523824732428,0.000456340643489835,0.00881446971685247,0.00959512246323853,0.000331919391647799,0.050019476686745
3.75286690794975e-13,7.52282555065373e-13,5.90750699850508e-15,9.58933356221063e-14,4.07441392250864e-13,4.76746903120397e-15,1.64520169019743e-13,9.06386111438681e-15,2.81439797810845e-12,9.58073629457972e-15,2.14946024625581e-15,7.35417700509928e-14,8.3502397597902e-14,1.86984512082224e-12,5.70169032849951e-13,2.21424388420143e-14,5.73348374452876e-14,2.33822426052551e-13,1.51959802573162e-14,2.66550986889576e-13,2.96442785910473e-13,5.73361451253427e-15,6.50909268770068e-14,1.44421856447732e-13,1.24065630693755e-13,1.59004562373246e-15,3.281624666093e-14,3.99145918811666e-14,5.36228636970809e-14,2.77594863437474e-13
2.944778540482e-42,3.44940296965435e-42,1.56174741071098e-44,8.99779839128758e-41,2.65880779938634e-41,5.98765567694019e-43,5.33044305586807e-42,5.62445379123547e-45,1.69754469723547e-40,4.15163921330622e-43,1.37700983209193e-44,6.91433572753639e-43,1.79211178926536e-40,2.06231358248988e-41,2.87342535469949e-42,1.46133125034269e-41,1.26153248742936e-41,5.43768320862208e-41,1.42849580392011e-43,3.57013765109303e-41,1.41707836831609e-41,6.71884670842226e-45,1.82093855837095e-41,2.97290207333403e-41,2.93858592618815e-41,1.638627864737e-43,1.51698663960887e-42,3.05752076534672e-41,2.84033535150562e-42,1.49179246526337e-41
2.40947896116596e-100,3.36348870378868e-97,2.74662220179141e-100,2.3304672395447e-97,7.3173816881911e-98,1.29376132763876e-98,4.14998253476863e-98,2.21651556322025e-100,3.21968435355756e-97,3.06364264203267e-101,5.94799077390798e-101,3.29780504956963e-99,7.79317439116431e-97,8.9950444199674e-98,3.6951438971026e-98,2.80604665807679e-97,2.19210437634376e-96,7.38306470552055e-98,1.68287325969518e-101,3.44425889704333e-97,1.14077751420439e-97,6.36095043008559e-102,6.44999150026752e-98,6.03813100102476e-98,2.92840263479542e-96,9.60105226181053e-99,2.02338929062086e-98,1.04505732550776e-98,3.92440035132355e-96,9.30398010179559e-98
6.83230723955054e-156,1.66029239901303e-154,6.33759178560742e-157,8.57172405281595e-155,7.72270248302455e-155,1.16969563073416e-155,9.24706631130932e-152,3.28339986916548e-156,1.4444650396181e-154,4.67562126974388e-157,1.42245392100593e-156,2.44301542605829e-157,2.2273460095024e-152,2.06637476025073e-154,2.79564618821684e-152,2.84096479757145e-153,1.82686273989262e-151,3.09135282117366e-152,1.13837202160592e-157,3.73681908836079e-153,4.02626928744756e-154,2.74137420545921e-157,6.12691117434733e-155,3.75343461828414e-156,4.64900526112071e-153,4.60407893344232e-154,5.46908497025678e-156,7.08344643491402e-156,6.75802635971581e-153,1.27002149628635e-153
7.45147853467472e-213,3.94558388058368e-211,8.53465120423498e-213,4.62923584187018e-211,1.0956538164989e-211,6.36772605900691e-212,2.17615729574724e-208,4.1415892063067e-211,2.83581821759362e-209,3.63313095319981e-214,1.35573386357751e-212,6.0085964921234e-215,9.2482129059551e-209,9.84966264316661e-213,2.08320305155282e-208,2.70719688952877e-209,5.87522361510677e-207,1.5532616754797e-208,1.62976559337509e-214,1.33609116589395e-210,5.44767673000446e-210,2.75673529778356e-213,3.48711462776916e-211,3.48789750398528e-211,1.15814831529322e-208,9.91481629915067e-210,8.34982956219908e-213,6.21763048434162e-211,4.141156190329e-209,2.6096525909741e-209
6.01470974270806e-269,1.2369665497212e-266,1.8568487315923e-269,1.23212440305212e-266,4.86290805249617e-267,1.20434807558941e-267,1.73078416251609e-264,1.64939459063221e-268,5.35455194720022e-264,9.99994796751437e-270,1.00139036675248e-267,6.33722718452603e-272,1.8230216692826e-264,2.99792874030923e-268,2.00283720714996e-265,3.72916290782095e-265,4.1963064707933e-262,3.81588137539811e-265,2.13035819984587e-270,4.30373983082805e-267,1.68757072995712e-266,3.83866777796754e-269,1.99744298893817e-267,6.02460805870334e-267,9.86106158731322e-265,4.67631474036292e-266,1.09348402832077e-269,4.33849715187464e-269,3.9714313643477e-266,2.0526547565518e-265
0,1.01283457397456e-321,0,0,6.86751247719333e-322,4.94065645841247e-324,1.10176639022598e-321,0,1.06322926985036e-320,0,0,0,4.0187299632727e-320,4.94065645841247e-323,1.97132192690657e-321,1.03753785626662e-322,1.52589511704238e-316,2.28752394024497e-321,0,0,4.05133829589822e-322,0,0,4.94065645841247e-324,2.20264346228945e-318,1.63041663127611e-322,0,0,2.54443807608242e-321,1.38338380835549e-322
